ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121013041,0,128.4773712158203,114.65279388427734,128.33409118652344,95.82001495361328,128.30503845214844,88.89812469482422,128.21475219726562,85.11616516113281,0.013226941227912903,3.5012683868408203,0.01657576858997345,6.585721969604492,0.02133372612297535,9.447246551513672,0.019350018352270126,12.286635398864746
2146013041,0,128.50631713867188,115.2129898071289,128.51963806152344,95.96900177001953,128.5188751220703,88.83348083496094,128.41445922851562,84.95118713378906,0.013847104273736477,3.4506938457489014,0.025621328502893448,6.542299747467041,0.03642835095524788,9.485061645507812,0.03782011568546295,12.4482421875
2171013042,0,128.65879821777344,115.96044921875,128.56407165527344,96.3236083984375,128.5048065185547,89.0350341796875,128.33706665039062,85.11428833007812,0.017710912972688675,3.3852202892303467,0.027406712993979454,6.441090106964111,0.03502132371068001,9.368104934692383,0.03037537820637226,12.288450241088867
2196013042,0,128.53848266601562,115.65689086914062,128.34031677246094,96.0293197631836,128.3158721923828,88.70219421386719,128.23228454589844,84.79962158203125,0.014577047899365425,3.4115402698516846,0.016737572848796844,6.524872779846191,0.02235056646168232,9.562763214111328,0.021447358652949333,12.600383758544922
2221013043,0,128.6639404296875,115.77449035644531,128.40359497070312,95.97484588623047,128.38865661621094,88.59746551513672,128.29995727539062,84.68170928955078,0.017924979329109192,3.4013004302978516,0.01989484578371048,6.540607452392578,0.027674192562699318,9.625627517700195,0.027953246608376503,12.721260070800781
2246013043,0,128.9696044921875,115.56798553466797,128.57481384277344,95.67565155029297,128.5274200439453,88.3307113647461,128.4333038330078,84.4362564086914,0.02630133368074894,3.4193179607391357,0.028692997992038727,6.628317356109619,0.03816824406385422,9.78939151763916,0.04117688536643982,12.980232238769531
2271013043,0,128.8076934814453,115.2510986328125,128.4518280029297,95.53389739990234,128.3846893310547,88.24211120605469,128.294677734375,84.36393737792969,0.022069884464144707,3.447300910949707,0.022689761593937874,6.670651435852051,0.02799099311232567,9.84497356414795,0.028167035430669785,13.05849552154541
2296013044,0,128.87559509277344,115.27737426757812,128.51324462890625,95.58863067626953,128.447021484375,88.27970886230469,128.36288452148438,84.38719177246094,0.02391074225306511,3.444965124130249,0.02571415901184082,6.654245376586914,0.0324513204395771,9.82131290435791,0.034621525555849075,13.03322982788086
2321013044,0,128.77053833007812,115.43008422851562,128.43572998046875,95.5700912475586,128.38348388671875,88.21269226074219,128.31524658203125,84.30537414550781,0.020967865362763405,3.431445360183716,0.021847756579518318,6.659794330596924,0.027953913435339928,9.863563537597656,0.03027653880417347,13.122547149658203
2346013044,0,128.6941375732422,115.44804382324219,128.384521484375,95.52854919433594,128.3404998779297,88.16582489013672,128.27609252929688,84.25479125976562,0.018881043419241905,3.429861545562744,0.019314171746373177,6.6722588539123535,0.024892570450901985,9.893320083618164,0.026625599712133408,13.178362846374512
