ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009655404,0,128.49044799804688,114.66931915283203,128.3222198486328,95.81281280517578,128.28573608398438,88.88035583496094,128.18902587890625,85.08891296386719,0.013584006577730179,3.4997572898864746,0.015991611406207085,6.587834358215332,0.020004795864224434,9.457612037658691,0.0170674379914999,12.313050270080566
2034655405,0,128.53323364257812,114.85635375976562,128.2634735107422,95.72634887695312,128.22158813476562,88.65447998046875,128.12783813476562,84.79013061523438,0.01470459159463644,3.4827380180358887,0.013123711571097374,6.613299369812012,0.01572410948574543,9.59130573272705,0.011812343262135983,12.610031127929688
2059655405,0,128.72149658203125,115.13232421875,128.33676147460938,95.77420043945312,128.308349609375,88.58879852294922,128.2131805419922,84.67858123779297,0.019768880680203438,3.457895517349243,0.016740448772907257,6.599183082580566,0.02196742407977581,9.630865097045898,0.019871357828378677,12.724496841430664
2084655405,0,128.53773498535156,114.4855728149414,128.19102478027344,95.25241088867188,128.16741943359375,88.07899475097656,128.11354064941406,84.19941711425781,0.014958134852349758,3.5166232585906982,0.009708952158689499,6.756247043609619,0.012305453419685364,9.948905944824219,0.010999246500432491,13.239995956420898
2109655406,0,128.65103149414062,114.4760971069336,128.3018035888672,95.24153137207031,128.27239990234375,88.06044006347656,128.20968627929688,84.18501281738281,0.01811373606324196,3.5174970626831055,0.015346533618867397,6.759596824645996,0.020044729113578796,9.960862159729004,0.020337365567684174,13.256120681762695
2134655406,0,128.69317626953125,114.57636260986328,128.3622589111328,95.24705505371094,128.3504180908203,88.04698944091797,128.30699157714844,84.16304779052734,0.019240915775299072,3.5082714557647705,0.018416276201605797,6.7578959465026855,0.02580736204981804,9.9695463180542,0.029828723520040512,13.280780792236328
2159655407,0,128.55758666992188,114.4792709350586,128.2694091796875,95.21917724609375,128.2452392578125,88.04552459716797,128.1967010498047,84.17106628417969,0.015512648969888687,3.517204523086548,0.013712486252188683,6.766489505767822,0.01806286722421646,9.970492362976074,0.01909979246556759,13.271767616271973
2184655407,0,128.6559600830078,114.63555908203125,128.37429809570312,95.2936782836914,128.3485565185547,88.09347534179688,128.2986602783203,84.20909118652344,0.018182603642344475,3.502845287322998,0.018990227952599525,6.7435688972473145,0.02559611015021801,9.939593315124512,0.028909778222441673,13.229187965393066
2209655407,0,128.62881469726562,114.79306030273438,128.310546875,95.34326934814453,128.27490234375,88.1160888671875,128.22433471679688,84.21891021728516,0.01736600697040558,3.488480806350708,0.015722300857305527,6.728392601013184,0.020159021019935608,9.92508602142334,0.021697748452425003,13.218235969543457
2234655408,0,128.59725952148438,114.86112976074219,128.2694549560547,95.3591537475586,128.23130798339844,88.11241912841797,128.17691040039062,84.21056365966797,0.0164683498442173,3.4823052883148193,0.013632631860673428,6.723545074462891,0.016966039314866066,9.927436828613281,0.0171225443482399,13.227543830871582
2259655408,0,128.52122497558594,114.80860900878906,128.21240234375,95.34624481201172,128.17771911621094,88.10406494140625,128.1243438720703,84.2027816772461,0.014389467425644398,3.4870681762695312,0.010752091184258461,6.727484226226807,0.013042151927947998,9.932794570922852,0.012042486108839512,13.236234664916992
2284655408,0,128.52696228027344,114.81133270263672,128.22885131835938,95.349365234375,128.19154357910156,88.10547637939453,128.13441467285156,84.20143127441406,0.014546931721270084,3.486820936203003,0.011583211831748486,6.726531982421875,0.014055447652935982,9.931889533996582,0.013019267469644547,13.237744331359863
2309655409,0,128.46827697753906,114.75148010253906,128.20773315429688,95.32174682617188,128.17315673828125,88.08562469482422,128.11550903320312,84.18458557128906,0.012945006601512432,3.492262601852417,0.010526775382459164,6.734971046447754,0.012721903622150421,9.944640159606934,0.011203554458916187,13.256599426269531
