ts,agent_id,steer_err,speed_err,desired_speed,speed
2009655404,0,0.001866511090647737,9.264234066009521,9.264234066009521,0.0
2034655405,0,0.001754723661231862,9.391685485839844,9.391685485839844,0.0
2059655405,0,0.0023110805146247895,9.423866987228394,9.423866987228394,0.0
2084655405,0,0.0015286443997044397,9.718884229660034,9.718884229660034,0.0
2109655406,0,0.002072706912591344,9.726302862167358,9.726302862167358,0.0
2134655406,0,0.0023351379587013897,9.748874187469482,9.748874187469482,0.0
2159655407,0,0.001809213392610408,9.747856378555298,9.747856378555298,0.0
2184655407,0,0.0023095626948092312,9.722171545028687,9.722171545028687,0.0
2209655407,0,0.002061778609919324,9.719736785703349,9.719736814498901,2.879555285075571e-08
2234655408,0,0.0018776670662920914,9.723722904009929,9.7237229347229,3.071297242282933e-08
2259655408,0,0.0015669693500472892,9.721254578350333,9.721254587173462,8.823128927236525e-09
2284655408,0,0.0016287446165405154,9.719136706165912,9.719136714935303,8.76938973210612e-09
2309655409,0,0.0014610255269213133,9.728413465335345,9.728127479553223,-0.0002859857821217336
2334655409,0,0.0013961387298061926,9.73063386086843,9.730479955673218,-0.0001539051952116247
2359655410,0,0.001309698891310142,9.749098172398464,9.749033689498901,-6.448289956257064e-05
2384655410,0,0.0012871592670491,9.752182529742823,9.752175092697144,-7.437045680219536e-06
2409655410,0,0.001250428027512587,9.759382724376678,9.759408473968506,2.574959182690981e-05
2434655411,0,0.0012181743564319712,9.76564061579388,9.76568341255188,4.279675799986018e-05
2459655411,0,0.0012840477364272054,9.768818077709165,9.76886773109436,4.965338519519346e-05
2484655411,0,0.0011648229899150937,9.771808649689673,9.771858930587769,5.0280898095981934e-05
2509655412,0,0.0010618389154294571,9.774092341454413,9.774139881134033,4.753967962112255e-05
2534655412,0,0.0010910569468789563,9.772840646115592,9.772883892059326,4.3245943734862356e-05
2559655413,0,0.001085365122570612,9.767208611414928,9.767246961593628,3.835017870102225e-05
2584655413,0,0.0011316586269451432,9.770807732889331,9.770841121673584,3.338878425215699e-05
2609655413,0,0.0011396271809768245,9.774878573343877,9.774907350540161,2.877719628493426e-05
2634655414,0,0.001120426760310011,9.769502620159681,9.769527196884155,2.4576724474009802e-05
2659655414,0,0.0011048691072005376,9.771071981260064,9.771092891693115,2.0910433051681105e-05
2684655414,0,0.001011143733589807,9.769993670067192,9.77001142501831,1.7754951118508086e-05
2709655415,0,0.0011521491944551812,9.773072770818787,9.773087739944458,1.4969125670325934e-05
2734655415,0,0.0010925747666945145,9.768248551427126,9.768261194229126,1.2642801999454446e-05
2759655416,0,0.001155260725077076,9.766108348404295,9.766119003295898,1.0654891604105252e-05
2784655416,0,0.001168465757472434,9.76815205006641,9.768161058425903,9.008359492794466e-06
2809655416,0,0.001208156745649286,9.768423093274537,9.768430709838867,7.61656432964961e-06
2834655417,0,0.0011493412277963982,9.771415494844252,9.771421909332275,6.414488023170905e-06
2859655417,0,0.0011283194233509147,9.76931932998656,9.769324779510498,5.449523938765939e-06
2884655417,0,0.0012284196401869904,9.76569532094886,9.765699863433838,4.542484977918307e-06
2909655418,0,0.0011746129277254455,9.767049275339492,9.767053127288818,3.851949325826629e-06
2934655418,0,0.0011762825295225598,9.770724145166822,9.770727396011353,3.2508445301889364e-06
2959655418,0,0.0012193886122844181,9.770844809364204,9.77084755897522,2.7496110150230932e-06
2984655419,0,0.0011680863025185445,9.77485925305723,9.774861574172974,2.3211157437220585e-06
3009655419,0,0.0011616355683024212,9.774132900402785,9.774134874343872,1.973941086813469e-06
3034655420,0,0.0010607005505677883,9.77642632927592,9.776427984237671,1.654961752348966e-06
3059655420,0,0.0011390200530506012,9.777005215890961,9.77700662612915,1.4102381898964237e-06
3084655420,0,0.0010980389180305246,9.769418052763001,9.769419193267822,1.1405048217463863e-06
3109655421,0,0.0011014540126155312,9.77501221327406,9.775013208389282,9.951152220010202e-07
3134655421,0,0.00114015841791227,9.776058078766907,9.776058912277222,8.335103157664302e-07
3159655421,0,0.001141296782773939,9.776903635342354,9.776904344558716,7.092163622961735e-07
3184655422,0,0.0011308997170373638,9.778312078704179,9.778312683105469,6.044012904136818e-07
3209655422,0,0.0011314309539728093,9.781294443477416,9.781294584274292,1.4079687680645558e-07
3234655423,0,0.0011161009738356697,9.78000969399205,9.780009984970093,2.9097804265438475e-07
3259655423,0,0.0010599416406600092,9.780122727402524,9.780122995376587,2.679740627182535e-07
3284655423,0,0.0011012263396431973,9.776084297388282,9.776084661483765,3.640954831519236e-07
3309655424,0,0.0010653299010052414,9.782016670387387,9.78201699256897,3.2218158211673555e-07
3334655424,0,0.0010983424819936366,9.778935387467099,9.778935670852661,2.8338556190005905e-07
3359655424,0,0.0011538946872430736,9.782450212055487,9.782450437545776,2.2549028961848155e-07
3384655425,0,0.0010843026486997214,9.781858007115,9.781858205795288,1.986802888244011e-07
3409655425,0,0.001137274560262709,9.78496149579424,9.784961700439453,2.0464521331555069e-07
3434655426,0,0.0010623701523649026,9.778187341252607,9.77818751335144,1.720988332279118e-07
3459655426,0,0.0010978871360489688,9.781087008796035,9.781087160110474,1.5131443850281014e-07
3484655426,0,0.001044156314578202,9.77680761709948,9.77680778503418,1.6793469848513022e-07
3509655427,0,0.0010715529622490308,9.784176984244539,9.78417706489563,8.065109035788826e-08
3534655427,0,0.0010843785396904993,9.782518305672781,9.78251838684082,8.116803930793573e-08
3559655427,0,0.0011223999260702368,9.78312911876749,9.783129215240479,9.64729872688028e-08
3584655428,0,0.0011548812701231864,9.78560177126076,9.78560185432434,8.306358015807425e-08
3609655428,0,0.0011076011828685425,9.781204397815037,9.781204462051392,6.423635424198017e-08
3634655429,0,0.001075271620797149,9.78203557773594,9.78203558921814,1.1482199558247308e-08
3659655429,0,0.0010435491866519785,9.7842414274548,9.784241437911987,1.0457186228830365e-08
3684655429,0,0.0010311030641643997,9.781143633282637,9.78114366531372,3.203108299574651e-08
3709655430,0,0.0010188846146491548,9.786794180943263,9.786794185638428,4.6951645393651535e-09
3734655430,0,0.0010474196271816525,9.784239244918217,9.784239292144775,4.7226558467785276e-08
3759655430,0,0.0011179982486051177,9.786151177934856,9.78615117073059,-7.204266307466799e-09
3784655431,0,0.0010860481414876136,9.786188310947786,9.78618836402893,5.3081144994406016e-08
3809655431,0,0.0010863517054507251,9.784141999039552,9.784142017364502,1.83249499305645e-08
3834655432,0,0.0010383127082883021,9.786113232895985,9.786113262176514,2.928052859318487e-08
3859655432,0,0.0010476473001539862,9.786256275374635,9.786256313323975,3.794933959131466e-08
3884655432,0,0.0010263978227361688,9.781787397287443,9.781787395477295,-1.8101476671892061e-09
3909655433,0,0.0009897424741904337,9.787916417011365,9.787916421890259,4.878893034778594e-09
3934655433,0,0.0010707940523412517,9.786531675529135,9.786531686782837,1.1253701899536501e-08
3959655433,0,0.0011183018125682292,9.782697185482007,9.782697200775146,1.529313852712196e-08
3984655434,0,0.0011239177458857953,9.787047366117498,9.787047386169434,2.0051935810388792e-08
4009655434,0,0.0011113198414166607,9.78733780377211,9.78733777999878,-2.37733299742373e-08
4034655435,0,0.0010491651199695446,9.787807676999085,9.787807703018188,2.6019104000071627e-08
4059655435,0,0.0010447634425044252,9.788775419506527,9.788775444030762,2.452423520946324e-08
4084655435,0,0.0010252594578745,9.783554789270784,9.783554792404175,3.1333912534896943e-09
4109655436,0,0.0010322414290260687,9.787904257552045,9.787904262542725,4.990679700288925e-09
4134655436,0,0.0010540980343701095,9.784986013642964,9.784986019134521,5.491558237556159e-09
4159655436,0,0.0011334041197330353,9.783595556312354,9.783595561981201,5.6688458783302914e-09
4184655437,0,0.0011017575765786428,9.790313237934635,9.790313243865967,5.9313323391847355e-09
4209655437,0,0.0011278640774062471,9.789724581857733,9.789724588394165,6.536431570527429e-09
4234655437,0,0.0010764858766495957,9.788218253185597,9.788218259811401,6.625803422291381e-09
4259655438,0,0.001044156314578202,9.78877186201845,9.788771867752075,5.733624849359254e-09
