ts,agent_id,x,y,z,v
2009655404,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034655405,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059655405,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084655405,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109655406,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134655406,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159655407,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184655407,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209655407,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424787494644026e-08
2234655408,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510955439157e-08
2259655408,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658413838277454e-08
2284655408,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404809881611e-08
2309655409,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598810381168813
2334655409,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159320267548774
2359655410,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791559842811
2384655410,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337588049474424
2409655410,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483799332733014e-05
2434655411,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274706490785769
2459655411,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616253095695128
2484655411,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968472419201028
2509655412,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644482833540128
2534655412,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289782652498358
2559655413,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926162027314706
2584655413,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440855626735488
2609655413,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107914230584635
2634655414,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759780364644158e-05
2659655414,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58714151585307e-05
2684655414,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50432814078454e-05
2709655415,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558364882338061e-05
2734655415,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7362669217417997e-05
2759655416,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111745430288095e-05
2784655416,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352065452298298e-05
2809655416,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8518991611705806e-05
2834655417,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3423382821431356e-05
2859655417,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919118338679086e-05
2884655417,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440917605377102e-05
2909655418,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288998512006718e-05
2934655418,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8537856339054997e-05
2959655418,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684677136165545e-05
2984655419,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115690405923274e-05
3009655419,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2358903736668589e-05
3034655420,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1180773740917192e-05
3059655420,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450954492006401e-06
3084655420,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.031834561434454e-06
3109655421,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.014153432285403e-06
3134655421,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.027349772800382e-06
3159655421,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1539438112127235e-06
3184655422,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571932505272378e-06
3209655422,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3234655423,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216193774570314e-07
3259655423,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848384252847386e-07
3284655423,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246326063393073e-07
3309655424,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507652388904965e-07
3334655424,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592356007820564e-07
3359655424,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143725460831934e-07
3384655425,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.381905449773909e-07
3409655425,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0615255594419756e-07
3434655426,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145249259119406e-07
3459655426,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5725987832467363e-07
3484655426,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671612175575212e-07
3509655427,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374267580737793e-07
3534655427,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838898960743419e-08
3559655427,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.214122366700489e-07
3584655428,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1894890570166998e-07
3609655428,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886097883194055e-08
3634655429,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408941461643e-08
3659655429,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248699170683412e-08
3684655429,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167501575862864e-08
3709655430,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114399609406046e-08
3734655430,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.725848493990821e-08
3759655430,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872467038115946e-08
3784655431,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.177124412606686e-07
3809655431,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8328447338624414e-08
3834655432,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.059475250234544e-08
3859655432,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.974683717771374e-08
3884655432,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1869715155566599e-07
3909655433,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.474013826465228e-09
3934655433,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4646689121288285e-08
3959655433,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.791797366180901e-08
3984655434,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.165110020029345e-08
4009655434,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.208680743972073e-08
4034655435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.881731665883081e-08
4059655435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504189408599668e-08
4084655435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3424569791871398e-09
4109655436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.531647611008716e-09
4134655436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.3402971389373985e-09
4159655436,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.926662817420145e-09
4184655437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.645640771401107e-09
4209655437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8172511878761575e-09
4234655437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.673122639301471e-09
4259655438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.730761994369273e-09
4284655438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.038043409599755e-09
4309655439,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3834919032001585e-08
4334655439,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5584521247673295e-09
4359655439,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584789635991
4384655440,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691191470434
4409655440,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409863056564
4434655440,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311130354540348
4459655441,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586052334315
4484655441,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028880380221834
4509655442,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734201813861579
4534655442,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335705951733334
4559655442,0,192.36505126953125,-86.00809478759766,0.032067831605672836,2.283343801787626
