ts,agent_id,steer_err,speed_err,desired_speed,speed
1564963132,0,0.00183941800694002,9.538211345672607,9.538211345672607,0.0
1589963132,0,0.0031954382301598847,9.543085098266602,9.543085098266602,0.0
1614963132,0,0.004329325523372779,9.466556310653687,9.466556310653687,0.0
1639963133,0,0.0015741789941711914,9.730929851531982,9.730929851531982,0.0
1664963133,0,0.0017326393829154873,9.692828178405762,9.692828178405762,0.0
1689963134,0,0.0022853534687510744,9.709030151367188,9.709030151367188,0.0
1714963134,0,0.002072934585563678,9.71718904477038,9.717189073562622,2.8792241919694694e-08
1739963134,0,0.0022206184536175096,9.714289396092205,9.714289426803589,3.0711384053224446e-08
1764963135,0,0.0020814343765308053,9.715084782360329,9.715084791183472,8.823142654726569e-09
1789963135,0,0.001954165184996234,9.718656769554158,9.718656778335571,8.781413398603352e-09
1814963135,0,0.0017473622351264037,9.717166028599625,9.716880083084106,-0.000285945515518598
1839963136,0,0.0017296796342751485,9.72126029121173,9.72110652923584,-0.00015376197589007376
1864963136,0,0.0019153089977179392,9.7059796363291,9.705915212631226,-6.442369787577028e-05
1889963136,0,0.0017422016477535052,9.71620443003264,9.71619701385498,-7.416177659642011e-06
1914963137,0,0.0016361819336367517,9.731987724561554,9.732013463973999,2.5739412445618114e-05
1939963137,0,0.001744402486486065,9.729621074157416,9.729663848876953,4.277471953624304e-05
1964963138,0,0.0016095441958737019,9.746336208930266,9.7463858127594,4.960382913369332e-05
1989963138,0,0.0016689668416528128,9.75269846493389,9.752748727798462,5.0262864572954544e-05
2014963138,0,0.0017875085692479228,9.748472617755306,9.748520135879517,4.751812421034516e-05
2039963139,0,0.0017239119189760266,9.749277298036231,9.74932050704956,4.3209013329738896e-05
2064963139,0,0.0014377269927524923,9.754404151771466,9.7544424533844,3.8301612934577535e-05
2089963139,0,0.0015156670402814154,9.753510024358853,9.753543376922607,3.3352563754239683e-05
2114963140,0,0.0015835894770276535,9.7434567143639,9.743485450744629,2.8736380729028474e-05
2139963140,0,0.0015567240662922698,9.753297782193874,9.75332236289978,2.458070590684186e-05
2164963141,0,0.0015486037302790325,9.761039108309083,9.761059999465942,2.089115685883923e-05
2189963141,0,0.0015820716572120949,9.760235452153118,9.760253190994263,1.7738841143691004e-05
2214963141,0,0.0017437194675690635,9.75373515461308,9.753750085830688,1.493121760737035e-05
2239963142,0,0.0016115932526247058,9.746514092777929,9.746526718139648,1.2625361719574307e-05
2264963142,0,0.0015384343375147913,9.752087205790614,9.752097845077515,1.0639286901218018e-05
2289963142,0,0.0015449609627216922,9.745555703228266,9.745564699172974,8.995944707602205e-06
2314963143,0,0.0015679559329274018,9.74595479578177,9.745962381362915,7.585581144516255e-06
2339963143,0,0.0014456955467841738,9.751100808486571,9.751107215881348,6.407394776015628e-06
2364963144,0,0.0015330460771695589,9.750508824593105,9.750514268875122,5.444282017891768e-06
2389963144,0,0.0015155152582998596,9.75642704012491,9.756431579589844,4.5394649328885526e-06
2414963144,0,0.0014515391530740736,9.755618038224256,9.755621910095215,3.871870959068906e-06
2439963145,0,0.0015495903131591455,9.745666544897434,9.745669841766357,3.296868923347409e-06
2464963145,0,0.0014359814999646001,9.746657747797798,9.746660470962524,2.723164727123395e-06
2489963145,0,0.001532135385280224,9.743878669744104,9.743880987167358,2.3174232541161713e-06
2514963146,0,0.001598084656266236,9.74566500952775,9.745666980743408,1.9712156586387295e-06
2539963146,0,0.0014569274134193057,9.749315280473699,9.749316930770874,1.6502971749438192e-06
2564963147,0,0.0014912301412509253,9.751627922226199,9.75162935256958,1.4303433822540814e-06
2589963147,0,0.0013246494164933923,9.7617097447119,9.76171088218689,1.1374749887954313e-06
2614963147,0,0.0013595592722512352,9.758946856621996,9.758947849273682,9.926516850669698e-07
2639963148,0,0.0014197408279381255,9.741830947944242,9.74183177947998,8.315357379064667e-07
2664963148,0,0.0013585726893711222,9.748512967475852,9.74851369857788,7.3110202919141e-07
2689963148,0,0.0014855383169425816,9.7453323533923,9.745332956314087,6.029217864629234e-07
2714963149,0,0.0014432670350792804,9.739349701267496,9.739349842071533,1.4080403608010713e-07
2739963149,0,0.0014055492126626545,9.749933928903685,9.749934196472168,2.675684830028766e-07
2764963150,0,0.0013413454344645345,9.757718772289472,9.757719039916992,2.6762752009567404e-07
2789963150,0,0.0012575617806457114,9.758568400003833,9.75856876373291,3.637290776348842e-07
2814963150,0,0.0012524770842635908,9.756550704725457,9.756551027297974,3.2257251687542663e-07
2839963151,0,0.0012827575895839806,9.747527792920613,9.747528076171875,2.83251261847363e-07
2864963151,0,0.0012159735176994115,9.75563312670537,9.755633354187012,2.274816425221721e-07
2889963151,0,0.001355233485776894,9.74557446516109,9.745574712753296,2.4759220543824517e-07
2914963152,0,0.0014439500539962815,9.738577897326271,9.738578081130981,1.8380471081147795e-07
2939963152,0,0.0012898154517263273,9.7502902196041,9.750290393829346,1.7422524502819275e-07
2964963153,0,0.0013073462705960265,9.758827532752381,9.758827686309814,1.5355743353037255e-07
2989963153,0,0.0012268259293806542,9.756896326170093,9.756896495819092,1.696489984531327e-07
3014963153,0,0.0012602179653229387,9.756354964870155,9.756355047225952,8.235579767859043e-08
3039963154,0,0.0012874628310122116,9.742948926906518,9.74294900894165,8.203513307618863e-08
3064963154,0,0.001225763455509763,9.74954073193248,9.74954080581665,7.3884169560624e-08
3089963154,0,0.0013579655614448989,9.7475444436907,9.747544527053833,8.33631337400751e-08
3114963155,0,0.001355081703795338,9.746043140370533,9.74604320526123,6.489069789254865e-08
3139963155,0,0.0013461265668835434,9.754292192238553,9.754292249679565,5.7441011985995126e-08
3164963155,0,0.0013247253074841702,9.754833642845783,9.754833698272705,5.5426922104902866e-08
3189963156,0,0.0011928267655121462,9.758115934860875,9.758116006851196,7.199032174616923e-08
3214963156,0,0.0012193886122844181,9.757759790068073,9.757759809494019,1.9425945939353577e-08
3239963157,0,0.0012581689085719347,9.741868940810237,9.74186897277832,3.196808384959334e-08
3264963157,0,0.0011881215240839153,9.75215647558785,9.752156496047974,2.0460124615333072e-08
3289963157,0,0.001279646058962086,9.744835845896263,9.74483585357666,7.680397219086552e-09
3314963158,0,0.0013600146181959028,9.744944531707546,9.74494457244873,4.0741185434256617e-08
3339963158,0,0.0012871592670491,9.758025836171518,9.758025884628296,4.8456778128266984e-08
3364963158,0,0.0012716016139396266,9.756794180608324,9.756794214248657,3.364033316078332e-08
3389963159,0,0.0011489617728425087,9.762374626493616,9.762374639511108,1.3017493267245524e-08
3414963159,0,0.00121164773122507,9.759207491778248,9.759207487106323,-4.671924571192644e-09
3439963160,0,0.0012388167059235653,9.743546247916269,9.7435462474823,-4.339691581088252e-10
3464963160,0,0.0011252078927290199,9.752662203796968,9.752662181854248,-2.194271905218428e-08
3489963160,0,0.001308864090411585,9.750688094554965,9.750688076019287,-1.853567715285379e-08
3514963161,0,0.0013205513029913847,9.740200990698892,9.740200996398926,5.700033781316131e-09
3539963161,0,0.0013160737345354874,9.754976047477244,9.754976034164429,-1.3312815703308448e-08
3564963161,0,0.0012859450111966533,9.755697749166075,9.75569772720337,-2.1962705983175552e-08
3589963162,0,0.001193965130373815,9.760383339062217,9.760383367538452,2.847623449756578e-08
3614963162,0,0.0011907777087611423,9.759793965087399,9.759793996810913,3.172351447360038e-08
3639963163,0,0.0012163529726533012,9.742953313341317,9.742953300476074,-1.286524317057754e-08
3664963163,0,0.0011762066385317819,9.754021179222487,9.754021167755127,-1.146735959936081e-08
3689963163,0,0.0012594590554151595,9.745366534910085,9.74536657333374,3.842365511170791e-08
3714963164,0,0.001337019647990193,9.740413409542983,9.740413427352905,1.7809922314912265e-08
3739963164,0,0.0012593831644243816,9.754891614659346,9.754891633987427,1.9328080494517755e-08
3764963164,0,0.0012787353670727511,9.76050281845803,9.760502815246582,-3.2114466414391326e-09
3789963165,0,0.0012075496177230626,9.761549952716313,9.761549949645996,-3.070317152830401e-09
3814963165,0,0.0011765102024948934,9.75966739919706,9.75966739654541,-2.6516501950517933e-09
