ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564963132,0,128.58001708984375,114.640625,128.2654266357422,95.49690246582031,128.2342987060547,88.4210205078125,128.1638641357422,84.54580688476562,0.016075624153017998,3.5023815631866455,0.013350100256502628,6.681784152984619,0.01686243899166584,9.733353614807129,0.015436042100191116,12.863395690917969
1589963132,0,128.92367553710938,115.44447326660156,128.50758361816406,95.73343658447266,128.54710388183594,88.54214477539062,128.536865234375,84.64163970947266,0.025126704946160316,3.430176258087158,0.025275373831391335,6.611204624176025,0.03908666595816612,9.659154891967773,0.050189461559057236,12.762849807739258
1614963132,0,129.31167602539062,116.39561462402344,128.654296875,96.10324096679688,128.689208984375,88.83173370361328,128.6660919189453,84.92667388916016,0.03491701930761337,3.3481178283691406,0.032081156969070435,6.503635406494141,0.048391904681921005,9.486087799072266,0.06089729443192482,12.472607612609863
1639963133,0,128.53857421875,114.59687042236328,128.20516967773438,95.27262878417969,128.23948669433594,88.10899353027344,128.23440551757812,84.2300033569336,0.014942335896193981,3.506389856338501,0.010418816469609737,6.750030040740967,0.01756967045366764,9.929633140563965,0.02265123650431633,13.205883979797363
1664963133,0,128.543212890625,114.36207580566406,128.25259399414062,95.24352264404297,128.26373291015625,88.11783599853516,128.2387237548828,84.25634765625,0.015154564753174782,3.528041362762451,0.01284315437078476,6.758983135223389,0.01933785155415535,9.923966407775879,0.023018933832645416,13.17663860321045
1689963134,0,128.66671752929688,114.31404876708984,128.36058044433594,95.21155548095703,128.3413543701172,88.09164428710938,128.28912353515625,84.22993469238281,0.018621211871504784,3.5324997901916504,0.018358981236815453,6.768843173980713,0.025070076808333397,9.940770149230957,0.02793893963098526,13.20595932006836
1714963134,0,128.60646057128906,114.32868957519531,128.326171875,95.2071533203125,128.30516052246094,88.08146667480469,128.2504425048828,84.21296691894531,0.016932394355535507,3.531139612197876,0.016610216349363327,6.77020263671875,0.022426078096032143,9.947315216064453,0.024234691634774208,13.224863052368164
1739963134,0,128.62789916992188,114.35467529296875,128.36134338378906,95.21809387207031,128.3396453857422,88.08921813964844,128.28529357910156,84.22309875488281,0.017520204186439514,3.5287277698516846,0.018392644822597504,6.766824245452881,0.024948326870799065,9.942330360412598,0.027584258466959,13.213568687438965
1764963135,0,128.58316040039062,114.45081329345703,128.34164428710938,95.24609375,128.32095336914062,88.09100341796875,128.2690887451172,84.21520233154297,0.01623501256108284,3.5198302268981934,0.017369000241160393,6.7581915855407715,0.023572707548737526,9.941182136535645,0.026034275069832802,13.222369194030762
1789963135,0,128.54518127441406,114.48210144042969,128.32205200195312,95.25160217285156,128.30889892578125,88.08255004882812,128.25953674316406,84.20240020751953,0.01516650803387165,3.5169434547424316,0.016369061544537544,6.756495475769043,0.022699283435940742,9.94661808013916,0.025136467069387436,13.236660957336426
1814963135,0,128.46839904785156,114.48117065429688,128.29840087890625,95.25325012207031,128.29226684570312,88.07975006103516,128.24232482910156,84.19869232177734,0.013030773028731346,3.517029285430908,0.015165860764682293,6.755988597869873,0.021480822935700417,9.948419570922852,0.023476604372262955,13.240805625915527
1839963136,0,128.46298217773438,114.4476318359375,128.2957763671875,95.2386245727539,128.2842559814453,88.06571960449219,128.23109436035156,84.18220520019531,0.012890253216028214,3.5201241970062256,0.015041935257613659,6.760492324829102,0.020910291001200676,9.957457542419434,0.02241888828575611,13.25926685333252
1864963136,0,128.50827026367188,114.51774597167969,128.32984924316406,95.2761001586914,128.31614685058594,88.09004211425781,128.25912475585938,84.20479583740234,0.014127818867564201,3.513659715652466,0.01674772799015045,6.748963832855225,0.023221075534820557,9.941800117492676,0.025091636925935745,13.233983993530273
1889963136,0,128.47244262695312,114.52162170410156,128.29454040527344,95.26610565185547,128.282470703125,88.07835388183594,128.22998046875,84.19261169433594,0.013130760751664639,3.513302803039551,0.01496138609945774,6.752034664154053,0.02076263353228569,9.949317932128906,0.02229178510606289,13.24760913848877
1914963137,0,128.42935180664062,114.4808120727539,128.2845458984375,95.23676300048828,128.27871704101562,88.05360412597656,128.2299346923828,84.16732788085938,0.011944586411118507,3.5170624256134033,0.014471959322690964,6.76106595993042,0.020518312230706215,9.9652738571167,0.02233366295695305,13.275969505310059
1939963137,0,128.4352569580078,114.47500610351562,128.31565856933594,95.2375717163086,128.31082153320312,88.05294036865234,128.25906372070312,84.16636657714844,0.012110522948205471,3.5175976753234863,0.016053786501288414,6.76081657409668,0.022882692515850067,9.965702056884766,0.02516496554017067,13.27704906463623
1964963138,0,128.39913940429688,114.45301055908203,128.29266357421875,95.21292114257812,128.28785705566406,88.02839660644531,128.2367706298828,84.14159393310547,0.011111347936093807,3.519627571105957,0.01490011066198349,6.768420696258545,0.021224498748779297,9.981575012207031,0.023046383634209633,13.30495548248291
1989963138,0,128.40347290039062,114.44577026367188,128.3091583251953,95.20389556884766,128.30215454101562,88.01966857910156,128.2479248046875,84.13123321533203,0.011233900673687458,3.520296096801758,0.015746016055345535,6.771209239959717,0.022290829569101334,9.987231254577637,0.02415269985795021,13.316659927368164
2014963138,0,128.4083251953125,114.4334716796875,128.34413146972656,95.20478820800781,128.33053588867188,88.0215072631836,128.26242065429688,84.13760375976562,0.011372298933565617,3.521432399749756,0.017526589334011078,6.770933151245117,0.024381808936595917,9.986039161682129,0.025551458820700645,13.309460639953613
2039963139,0,128.4078826904297,114.43270111083984,128.32418823242188,95.20368957519531,128.31536865234375,88.01946258544922,128.2568359375,84.13346862792969,0.011360181495547295,3.5215036869049072,0.016511663794517517,6.771273136138916,0.02326597273349762,9.987364768981934,0.02501620724797249,13.314132690429688
2064963139,0,128.33387756347656,114.38744354248047,128.27383422851562,95.18463134765625,128.26365661621094,88.0082015991211,128.20228576660156,84.12456512451172,0.009308949112892151,3.525690793991089,0.013958482071757317,6.777168273925781,0.019464658573269844,9.994671821594238,0.01971740648150444,13.324202537536621
2089963139,0,128.35931396484375,114.4624252319336,128.28465270996094,95.20801544189453,128.2739715576172,88.01405334472656,128.21343994140625,84.12451171875,0.010000459849834442,3.518758535385132,0.014495325274765491,6.769936561584473,0.020218776538968086,9.990873336791992,0.02080472931265831,13.324263572692871
2114963140,0,128.38580322265625,114.45276641845703,128.2917022705078,95.21598052978516,128.27865600585938,88.02130889892578,128.2178497314453,84.129638671875,0.010740154422819614,3.5196502208709717,0.014849212020635605,6.7674760818481445,0.020555168390274048,9.986167907714844,0.021225590258836746,13.318462371826172
2139963140,0,128.37205505371094,114.44010162353516,128.29071044921875,95.20158386230469,128.27687072753906,88.01019287109375,128.21173095703125,84.12104797363281,0.010360517539083958,3.520819664001465,0.01480790600180626,6.771924018859863,0.020437657833099365,9.993378639221191,0.020644046366214752,13.32818603515625
2164963141,0,128.3662872314453,114.44164276123047,128.2913055419922,95.1937026977539,128.28085327148438,88.0018539428711,128.22006225585938,84.11264038085938,0.01019953191280365,3.520677328109741,0.014843260869383812,6.774360656738281,0.02074243873357773,9.998794555664062,0.021471252664923668,13.337715148925781
