ts,agent_id,x,y,z,v
1564963132,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589963132,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614963132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639963133,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664963133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689963134,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714963134,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418980592732544e-08
1739963134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451991201238e-08
1764963135,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658673314199565e-08
1789963135,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345615570210476e-08
1814963135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594930692458397
1839963136,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590402699609417
1864963136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834345349473841
1889963136,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336765992346015
1914963137,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487842560791012e-05
1939963137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745359875521232
1964963138,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172358114697953
1989963138,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959136750246474
2014963138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425161684185976
2039963139,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269649250580338
2064963139,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913478127840592
2089963139,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408980776045273
2114963140,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104293382896984
2139963140,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751680272360888e-05
2164963141,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578017735769753e-05
2189963141,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501715933865194e-05
2214963141,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550326654910019e-05
2239963142,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717727710823408e-05
2264963142,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003194607695171e-05
2289963142,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342983683693643e-05
2314963143,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841213709224588e-05
2339963143,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3378426875016575e-05
2364963144,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104675624244587e-05
2389963144,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387849183081857e-05
2414963144,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223686285674632e-05
2439963145,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855001141034717e-05
2464963145,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.668525034114127e-05
2489963145,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067642481799287e-05
2514963146,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587250541787808e-05
2539963146,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12668044088824e-05
2564963147,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.715553317177322e-06
2589963147,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.05102234673967e-06
2614963147,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.772645342057344e-06
2639963148,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.563535494786289e-06
2664963148,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.082262179325346e-06
2689963148,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.520396199158532e-06
2714963149,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
2739963149,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249670525655425e-07
2764963150,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983318689394756e-07
2789963150,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119880212873953e-07
2814963150,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2096401744425787e-07
2839963151,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597392215697622e-07
2864963151,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380085762939324e-07
2889963151,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879076561953113e-07
2914963152,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331184752859259e-07
2939963152,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1743157060248976e-07
2964963153,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5663354019304058e-07
2989963153,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1141917713851498e-07
3014963153,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396576166039892e-07
3039963154,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0023004227385464e-07
3064963154,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.974454858391332e-08
3089963154,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2139509009190675e-07
3114963155,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.829753989247849e-08
3139963155,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643549292845961e-08
3164963155,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834335782578864e-08
3189963156,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.983384265345248e-08
