ts,agent_id,steer_unclip,throttle_unclip
1564963132,0,0.003345441500122161,5.401012174487114
1589963132,0,0.00529436696665141,4.891093077063561
1614963132,0,0.0070097328810319005,4.907110507786274
1639963133,0,0.0017398187966458836,5.12056972950697
1664963133,0,0.002884078443575758,5.143950556218623
1689963134,0,0.003874276058995608,5.215991199910641
1714963134,0,0.0033649753669869383,5.280320493368558
1739963134,0,0.0037361685904453816,5.338921465230165
1764963135,0,0.003480358985833117,5.400260140350756
1789963135,0,0.003329670261415579,5.4629543348129275
1814963135,0,0.003028368751018877,5.522637488325506
1839963136,0,0.003091012447590225,5.58577759666563
1864963136,0,0.0034663621257498365,5.637637146901688
1889963136,0,0.003131746367676396,5.705006148356333
1914963137,0,0.003023521498511259,5.7740562289488215
1939963137,0,0.0032828319544966626,5.832594038764253
1964963138,0,0.0030377998192122474,5.903011114567112
1989963138,0,0.0032165111970793464,5.966525435248606
2014963138,0,0.0034455752986902095,6.024705179329353
2039963139,0,0.0033278621584030637,6.086342334230113
2064963139,0,0.00285876566739638,6.1501301174535605
2089963139,0,0.0031133319878207783,6.210281232530626
2114963140,0,0.0032419026623995988,6.2656016310429825
2139963140,0,0.0032023567682950165,6.3326739387661775
2164963141,0,0.0032248361066345367,6.397425111747828
2189963141,0,0.003317178319490747,6.4575120563095325
2214963141,0,0.0036307987400702913,6.5148809537728
2239963142,0,0.0033746945835500704,6.57214289007738
2264963142,0,0.0033114920446639337,6.636647642110784
2289963142,0,0.0033741556626203616,6.693565337040286
2314963143,0,0.0034429877951709575,6.755092936497625
2339963143,0,0.003243127400553637,6.818895138112144
2364963144,0,0.003465781085037228,6.8791955465232215
2389963144,0,0.0034364363630492766,6.943522935255421
2414963144,0,0.00335375497842391,7.003687413998048
2439963145,0,0.0035784947165165095,7.059073533754675
2464963145,0,0.003371508157865142,7.121142307902225
2489963145,0,0.003607395333865633,7.180425793704035
2514963146,0,0.0037272219433507597,7.242503294975647
2539963146,0,0.0034806715139320933,7.3053734868213205
2564963147,0,0.003578235074401417,7.307783403549423
2589963147,0,0.003233021661232125,7.314656869676549
2614963147,0,0.003290150501814973,7.314332183909364
2639963148,0,0.0033851086297071527,7.304981180187791
2664963148,0,0.0032499377630765226,7.310098095577846
2689963148,0,0.0034818298001788417,7.308142919281818
2714963149,0,0.0033558455379818796,7.305121975040048
2739963149,0,0.003285352293923039,7.311630879973873
2764963150,0,0.003167224172227669,7.3156218010488
2789963150,0,0.003022613414981651,7.315879949656005
2814963150,0,0.0030293169610608028,7.314945216863039
2839963151,0,0.003076967491214181,7.31017761985471
2864963151,0,0.0029345594699754923,7.315568315797315
2889963151,0,0.0031980069810432707,7.309632708024987
2914963152,0,0.0033123144656716642,7.306359338309925
2939963152,0,0.0029997337042181856,7.313467215014639
2964963153,0,0.0030718633477656737,7.317623441814895
2989963153,0,0.002913377345811991,7.316055963972643
3014963153,0,0.002987752414049121,7.315917938709084
3039963154,0,0.0030185921411078056,7.308403486807882
3064963154,0,0.0028953854891733155,7.312868863526245
3089963154,0,0.0031489021897791094,7.311318148930115
3114963155,0,0.0030997660934812534,7.31061336152787
3139963155,0,0.0030805633012209776,7.315329123835951
3164963155,0,0.0030405298549482404,7.315098608904772
3189963156,0,0.002802234515499035,7.316890958413713
3214963156,0,0.0028797841987441447,7.316519733780433
3239963157,0,0.0029349934715790036,7.307613194683815
3264963157,0,0.0027907057253624846,7.3143280980509795
3289963157,0,0.0029714894490441056,7.309606794228711
3314963158,0,0.0030847965955503086,7.310100581914059
3339963158,0,0.002926573840470886,7.317462872688237
3364963158,0,0.0029155245865323137,7.316027550780106
3389963159,0,0.0026925672906380183,7.319263672224465
3414963159,0,0.002837696003896095,7.317177684115455
3439963160,0,0.002861967365702951,7.3085841637795355
3464963160,0,0.002643493804407554,7.314666301554441
3489963160,0,0.003003971267415747,7.313056401931146
3514963161,0,0.0029647076403807138,7.307267920208584
3539963161,0,0.0029505008469070874,7.316206558029598
3564963161,0,0.0028937633192454375,7.315749643987016
3589963162,0,0.0027347878204012368,7.318321982192216
3614963162,0,0.002753479771429838,7.317716091800457
3639963163,0,0.0027966579506329354,7.308327704044872
3664963163,0,0.002713302606593315,7.315570574366508
3689963163,0,0.0028709618710662113,7.31006011523318
