ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084360536,0,128.48753356933594,114.65878295898438,128.35496520996094,95.81352233886719,128.32359313964844,88.88202667236328,128.2251739501953,85.09310150146484,0.013506620191037655,3.500720262527466,0.01761622354388237,6.587625980377197,0.02265298180282116,9.456636428833008,0.020324798300862312,12.308981895446777
2109360536,0,128.5108642578125,115.21482849121094,128.51376342773438,95.9417953491211,128.508544921875,88.78532409667969,128.4012908935547,84.89469909667969,0.013970866799354553,3.4505298137664795,0.025360459461808205,6.5501885414123535,0.03580554202198982,9.513422012329102,0.036778900772333145,12.50452709197998
2134360536,0,128.6751708984375,116.04572296142578,128.5703582763672,96.3670425415039,128.509521484375,89.0588150024414,128.34063720703125,85.13108825683594,0.018115928396582603,3.377892017364502,0.027662763372063637,6.428895473480225,0.035299152135849,9.354487419128418,0.030657872557640076,12.272216796875
2159360537,0,128.51681518554688,115.72062683105469,128.3213653564453,96.07144165039062,128.3021240234375,88.72988891601562,128.22470092773438,84.82152557373047,0.013970100320875645,3.4059834480285645,0.015777841210365295,6.512755393981934,0.021342379972338676,9.546270370483398,0.020711703225970268,12.578174591064453
2184360537,0,128.6417236328125,115.77285766601562,128.3863525390625,95.97650909423828,128.3759765625,88.59593200683594,128.2929229736328,84.67892456054688,0.01732581853866577,3.401442289352417,0.0190435741096735,6.540125846862793,0.026773786172270775,9.626553535461426,0.027303708717226982,12.724141120910645
2209360538,0,128.96507263183594,115.59152221679688,128.5685272216797,95.6882553100586,128.52401733398438,88.33741760253906,128.43336486816406,84.44168853759766,0.02616427093744278,3.4172558784484863,0.028364088386297226,6.624577522277832,0.037906426936388016,9.785207748413086,0.04116470739245415,12.974390029907227
2234360538,0,128.8166046142578,115.24897003173828,128.46206665039062,95.53897094726562,128.39585876464844,88.24300384521484,128.3056182861328,84.3631591796875,0.02231447584927082,3.4474902153015137,0.023198921233415604,6.669127941131592,0.02880212664604187,9.84441089630127,0.029214641079306602,13.059343338012695
2259360538,0,128.8858642578125,115.28413391113281,128.51971435546875,95.59930419921875,128.45242309570312,88.28751373291016,128.36700439453125,84.39424133300781,0.024187395349144936,3.444364547729492,0.026026522740721703,6.651054859161377,0.0328277125954628,9.816414833068848,0.03499467298388481,13.025588989257812
2284360539,0,128.77073669433594,115.42253112792969,128.43960571289062,95.56903076171875,128.38876342773438,88.2121810913086,128.32164001464844,84.30535125732422,0.02097691223025322,3.4321117401123047,0.022043077275156975,6.660111427307129,0.028339659795165062,9.863887786865234,0.030890624970197678,13.12257194519043
2309360539,0,128.69776916503906,115.44705963134766,128.3916473388672,95.53010559082031,128.34840393066406,88.16590118408203,128.28402709960938,84.25513458251953,0.018980255350470543,3.429948329925537,0.019670795649290085,6.671790599822998,0.02547028288245201,9.893270492553711,0.027390018105506897,13.177982330322266
2334360539,0,128.6797332763672,115.50770568847656,128.3484344482422,95.56704711914062,128.29551696777344,88.19358825683594,128.2242431640625,84.27571105957031,0.01846388168632984,3.424609661102295,0.01747296378016472,6.660706043243408,0.02156701125204563,9.875672340393066,0.021588535979390144,13.15522289276123
2359360540,0,128.6221466064453,115.42245483398438,128.32000732421875,95.53451538085938,128.27317810058594,88.17292022705078,128.20639038085938,84.2552719116211,0.016932809725403786,3.4321186542510986,0.016069607809185982,6.67046594619751,0.019962185993790627,9.888803482055664,0.01990293525159359,13.17782974243164
2384360540,0,128.60047912597656,115.413818359375,128.30841064453125,95.52399444580078,128.2581329345703,88.1652603149414,128.18896484375,84.24822998046875,0.016346340999007225,3.4328806400299072,0.015494192019104958,6.673628330230713,0.018871715292334557,9.89367961883545,0.018233008682727814,13.185636520385742
2409360541,0,128.57200622558594,115.45703887939453,128.2847442626953,95.52811431884766,128.23011779785156,88.16157531738281,128.15541076660156,84.24369049072266,0.015555760823190212,3.4290688037872314,0.014302714727818966,6.672389507293701,0.016827406361699104,9.896026611328125,0.015000971965491772,13.190672874450684
2434360541,0,128.5522918701172,115.38233947753906,128.28781127929688,95.49424743652344,128.2353515625,88.13812255859375,128.16026306152344,84.2246322631836,0.015045488253235817,3.435661792755127,0.014477611519396305,6.682584285736084,0.017235135659575462,9.910988807678223,0.015493455342948437,13.211861610412598
2459360541,0,128.53463745117188,115.39839935302734,128.28944396972656,95.49662780761719,128.23953247070312,88.13575744628906,128.1632843017578,84.22221374511719,0.01455916091799736,3.4342427253723145,0.01455826498568058,6.6818671226501465,0.017543882131576538,9.912500381469727,0.01578865759074688,13.214554786682129
2484360542,0,128.5422821044922,115.40791320800781,128.28762817382812,95.495361328125,128.23675537109375,88.13009643554688,128.1611785888672,84.21712493896484,0.014764100313186646,3.4334020614624023,0.014467716217041016,6.682249069213867,0.017346566542983055,9.916119575500488,0.01559153851121664,13.22022533416748
2509360542,0,128.51356506347656,115.30767822265625,128.30126953125,95.46289825439453,128.25352478027344,88.11267852783203,128.1745147705078,84.20608520507812,0.01401461660861969,3.442274570465088,0.01517484337091446,6.692047595977783,0.01859530620276928,9.927270889282227,0.016896875575184822,13.2325439453125
2534360542,0,128.51861572265625,115.3398208618164,128.31304931640625,95.4730224609375,128.2614288330078,88.11555480957031,128.17507934570312,84.21177673339844,0.014141947962343693,3.439424991607666,0.01576138660311699,6.688989162445068,0.019171621650457382,9.92542839050293,0.016943641006946564,13.226191520690918
2559360543,0,128.45298767089844,115.2412109375,128.2830810546875,95.4352798461914,128.23934936523438,88.09402465820312,128.1562042236328,84.19520568847656,0.012380527332425117,3.4481804370880127,0.014275498688220978,6.700405597686768,0.017575928941369057,9.939241409301758,0.015137504786252975,13.244706153869629
2584360543,0,128.40516662597656,115.15473175048828,128.24330139160156,95.40180969238281,128.19802856445312,88.0716552734375,128.11279296875,84.17950439453125,0.01109573058784008,3.455892324447632,0.012286999262869358,6.710561275482178,0.014561893418431282,9.953631401062012,0.010944679379463196,13.262295722961426
2609360544,0,128.39730834960938,115.20703887939453,128.2324676513672,95.41287231445312,128.18673706054688,88.07411193847656,128.105224609375,84.18172454833984,0.010867353528738022,3.4512240886688232,0.011734334751963615,6.7072014808654785,0.013729482889175415,9.952049255371094,0.010208435356616974,13.259806632995605
