ts,agent_id,steer_err,speed_err,desired_speed,speed
2084360536,0,0.001963955122806586,9.260725736618042,9.260725736618042,0.0
2109360536,0,0.0025036918492191487,9.299039125442505,9.299039125442505,0.0
2134360536,0,0.0029717874803373563,9.153055429458618,9.153055429458618,0.0
2159360537,0,0.0019093136094464839,9.320317268371582,9.320317268371582,0.0
2184360537,0,0.0023289148974576005,9.416052103042603,9.416052103042603,0.0
2209360538,0,0.003456882693389817,9.621967077255249,9.621967077255249,0.0
2234360538,0,0.0028640222734327104,9.664913177490234,9.664913177490234,0.0
2259360538,0,0.0031664478716827192,9.620072364807129,9.620072364807129,0.0
2284360539,0,0.002713682220701652,9.683999748120511,9.68399977684021,2.871969860866529e-08
2309360539,0,0.002435845303463689,9.72552749418318,9.72552752494812,3.0764941536692505e-08
2334360539,0,0.0022684297778075985,9.708289137595065,9.70828914642334,8.828275096294937e-09
2359360540,0,0.002079688883742913,9.715042582306795,9.71504259109497,8.788176044869567e-09
2384360540,0,0.0020056951677344414,9.722528996301358,9.722243070602417,-0.00028592569894157456
2409360541,0,0.0018817651797940992,9.73011648625941,9.729962825775146,-0.0001536604842643413
2434360541,0,0.0018575559537359425,9.740831799656558,9.740767478942871,-6.432071368759788e-05
2459360541,0,0.0018323601447976733,9.742880595814935,9.742873191833496,-7.403981438660113e-06
2484360542,0,0.0018396456799123538,9.74651528397277,9.746541023254395,2.573928162560568e-05
2509360542,0,0.001833650291640898,9.74927700722008,9.749319791793823,4.278457374344335e-05
2534360542,0,0.0018795643410615395,9.748644362863127,9.748693943023682,4.9580160555055284e-05
2559360543,0,0.0016721542632654855,9.75662666463961,9.75667691230774,5.0247668130057805e-05
2584360543,0,0.001464212948533986,9.763959366147667,9.764006853103638,4.748695597164223e-05
2609360544,0,0.0014164016243438968,9.767889665468914,9.767932891845703,4.322637678899699e-05
2634360544,0,0.001461556763856759,9.767054146002147,9.76709246635437,3.832035222380774e-05
2659360544,0,0.0014466062386735087,9.765238779455773,9.76527214050293,3.336104715610287e-05
2684360545,0,0.0014114687099433321,9.77338157128272,9.773410320281982,2.874899926238506e-05
2709360545,0,0.0014201961738827928,9.770292284797968,9.77031683921814,2.4554420171611184e-05
2734360545,0,0.0014044867387917634,9.770719378717654,9.770740270614624,2.0891896969388857e-05
2759360546,0,0.001401223426188313,9.774320984627138,9.774338722229004,1.773760186566726e-05
