ts,agent_id,throttle,steer,brake
2198883268,0,0.8999999761581421,0.003437091363593936,0.0
2223883269,0,0.8999999761581421,0.004038091748952866,0.0
2248883269,0,0.8999999761581421,0.0047870115377008915,0.0
2273883270,0,0.8999999761581421,0.002899045590311289,0.0
2298883270,0,0.8999999761581421,0.003959187306463718,0.0
2323883270,0,0.8999999761581421,0.0058539025485515594,0.0
2348883271,0,0.8999999761581421,0.004402881022542715,0.0
2373883271,0,0.8999999761581421,0.005142547190189362,0.0
2398883271,0,0.8999999761581421,0.004365302622318268,0.0
2423883272,0,0.8999999761581421,0.004009587224572897,0.0
2448883272,0,0.8999999761581421,0.0037683856207877398,0.0
2473883273,0,0.8999999761581421,0.0035871616564691067,0.0
2498883273,0,0.8999999761581421,0.003524719038978219,0.0
2523883273,0,0.8999999761581421,0.0033783346880227327,0.0
2548883274,0,0.8999999761581421,0.003427271032705903,0.0
2573883274,0,0.8999999761581421,0.0033789470326155424,0.0
2598883274,0,0.8999999761581421,0.003493989584967494,0.0
2623883275,0,0.8999999761581421,0.003496095072478056,0.0
2648883275,0,0.8999999761581421,0.003610554151237011,0.0
2673883276,0,0.8999999761581421,0.0033164045307785273,0.0
2698883276,0,0.8999999761581421,0.00299317529425025,0.0
2723883276,0,0.8999999761581421,0.003035161877050996,0.0
2748883277,0,0.8999999761581421,0.003158100415021181,0.0
2773883277,0,0.8999999761581421,0.0031122707296162844,0.0
2798883277,0,0.8999999761581421,0.0031003630720078945,0.0
2823883278,0,0.8999999761581421,0.003183554159477353,0.0
2848883278,0,0.8999999761581421,0.0031617539934813976,0.0
2873883279,0,0.8999999761581421,0.003137032501399517,0.0
2898883279,0,0.8999999761581421,0.0032996516674757004,0.0
2923883279,0,0.8999999761581421,0.0033571342937648296,0.0
2948883280,0,0.8999999761581421,0.0034168993588536978,0.0
2973883280,0,0.8999999761581421,0.0032235062681138515,0.0
2998883280,0,0.8999999761581421,0.003551315050572157,0.0
3023883281,0,0.8999999761581421,0.003491366747766733,0.0
3048883281,0,0.8999999761581421,0.00342830503359437,0.0
3073883282,0,0.8999999761581421,0.003614121349528432,0.0
3098883282,0,0.8999999761581421,0.003558752126991749,0.0
3123883282,0,0.8999999761581421,0.0035460246726870537,0.0
3148883283,0,0.8999999761581421,0.0035488230641931295,0.0
3173883283,0,0.8999999761581421,0.0034233122132718563,0.0
3198883283,0,0.8999999761581421,0.0035001346841454506,0.0
3223883284,0,0.8999999761581421,0.003335201181471348,0.0
3248883284,0,0.8999999761581421,0.0033517987467348576,0.0
3273883285,0,0.8999999761581421,0.0034179503563791513,0.0
3298883285,0,0.8999999761581421,0.003209800459444523,0.0
3323883285,0,0.8999999761581421,0.003224210813641548,0.0
3348883286,0,0.8999999761581421,0.0032059813383966684,0.0
3373883286,0,0.8999999761581421,0.0030899890698492527,0.0
3398883286,0,0.8999999761581421,0.003131308825686574,0.0
3423883287,0,0.8999999761581421,0.0031303567811846733,0.0
3448883287,0,0.8999999761581421,0.003027987899258733,0.0
3473883287,0,0.8999999761581421,0.003067434998229146,0.0
3498883288,0,0.8999999761581421,0.0029256148263812065,0.0
3523883288,0,0.8999999761581421,0.002989633474498987,0.0
3548883289,0,0.8999999761581421,0.0030392748303711414,0.0
3573883289,0,0.8999999761581421,0.0028199886437505484,0.0
3598883289,0,0.8999999761581421,0.0030111430678516626,0.0
3623883290,0,0.8999999761581421,0.0028518999461084604,0.0
3648883290,0,0.8999999761581421,0.002871893811970949,0.0
3673883290,0,0.8999999761581421,0.002850388875231147,0.0
3698883291,0,0.8999999761581421,0.0028160414658486843,0.0
3723883291,0,0.8999999761581421,0.002877664053812623,0.0
