ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2198883268,0,128.46823120117188,114.63567352294922,128.34205627441406,95.80654907226562,128.3214569091797,88.88168334960938,128.23794555664062,85.09619140625,0.012978899292647839,3.5028347969055176,0.016980549320578575,6.589673042297363,0.022503891959786415,9.456836700439453,0.02147253230214119,12.305984497070312
2223883269,0,128.50946044921875,115.2215347290039,128.5172882080078,95.96421813964844,128.5183563232422,88.82064056396484,128.4169464111328,84.93463897705078,0.013930314220488071,3.449932336807251,0.025510558858513832,6.543685436248779,0.036419712007045746,9.492608070373535,0.03809575363993645,12.464680671691895
2248883269,0,128.6792755126953,116.02264404296875,128.5774383544922,96.35493469238281,128.51451110839844,89.05183410644531,128.34271240234375,85.12528228759766,0.018235616385936737,3.3798725605010986,0.02802007459104061,6.432290554046631,0.03565942496061325,9.358481407165527,0.03085828572511673,12.277822494506836
2273883270,0,128.5209197998047,115.71857452392578,128.35191345214844,96.06730651855469,128.33456420898438,88.72161102294922,128.25189208984375,84.81102752685547,0.014081713743507862,3.4061622619628906,0.017280608415603638,6.513943195343018,0.023645689710974693,9.551194190979004,0.023237060755491257,12.588809967041016
2298883270,0,128.66172790527344,115.79435729980469,128.4016571044922,95.98197937011719,128.38937377929688,88.60031127929688,128.30332946777344,84.68316650390625,0.0178571417927742,3.39957594871521,0.019793430343270302,6.538542747497559,0.027720503509044647,9.623908042907715,0.028264256194233894,12.719752311706543
2323883270,0,128.96652221679688,115.58045959472656,128.5797119140625,95.67640686035156,128.5345458984375,88.3291015625,128.4417266845703,84.43544006347656,0.026210220530629158,3.418224811553955,0.02893657051026821,6.628093242645264,0.03868773952126503,9.790395736694336,0.041980065405368805,12.981110572814941
2348883271,0,128.8157196044922,115.26921081542969,128.45472717285156,95.54414367675781,128.386962890625,88.24759674072266,128.2964630126953,84.36839294433594,0.02227986603975296,3.445690393447876,0.022825412452220917,6.667574405670166,0.02814691886305809,9.841514587402344,0.02832747809588909,13.053647994995117
2373883271,0,128.8681182861328,115.27652740478516,128.51112365722656,95.59020233154297,128.44520568847656,88.2796859741211,128.3604278564453,84.38713836669922,0.023707028478384018,3.445040225982666,0.025606190785765648,6.653775691986084,0.03231954947113991,9.821327209472656,0.034387294203042984,13.03328800201416
2398883271,0,128.7671661376953,115.4263687133789,128.43519592285156,95.5699462890625,128.38430786132812,88.21186828613281,128.31739807128906,84.30448150634766,0.020877886563539505,3.4317729473114014,0.02182111144065857,6.65983772277832,0.02801540121436119,9.86408519744873,0.030485378578305244,13.123527526855469
2423883272,0,128.69203186035156,115.45415496826172,128.384033203125,95.53079223632812,128.34046936035156,88.16590881347656,128.27651977539062,84.25491333007812,0.018821118399500847,3.4293229579925537,0.01928780972957611,6.6715850830078125,0.02489020861685276,9.893265724182129,0.026666533201932907,13.178226470947266
2448883272,0,128.66183471679688,115.50912475585938,128.3353729248047,95.5625991821289,128.28408813476562,88.18902587890625,128.2152099609375,84.27156066894531,0.01797710917890072,3.424484968185425,0.01682114042341709,6.662038803100586,0.020738769322633743,9.878567695617676,0.02072589099407196,13.159807205200195
2473883273,0,128.61277770996094,115.4271011352539,128.31260681152344,95.53395080566406,128.26681518554688,88.17184448242188,128.2013397216797,84.25457763671875,0.016676034778356552,3.431708574295044,0.015698358416557312,6.670635223388672,0.019498519599437714,9.889488220214844,0.01941698230803013,13.178598403930664
