ts,agent_id,steer_unclip,throttle_unclip
1900260871,0,0.0029809128811625037,5.2485472494363785
1925260871,0,-0.004077731175312516,3.720316768884659
1950260872,0,-0.0014721454406780281,3.798482631146908
1975260872,0,0.004703331155808634,4.417174745500088
2000260872,0,0.0034408185464721132,4.502443631887436
2025260873,0,0.0043736852615461706,4.735518281757831
2050260873,0,0.003402049064619336,4.919901643395424
2075260873,0,0.003389419807668913,5.057311701901209
2100260874,0,0.002831539395188526,5.198365695733973
2125260874,0,0.002357646119245986,5.28739713375847
2150260875,0,0.0017204729023260598,5.363551852016243
2175260875,0,0.001743421816171018,5.4449493253741945
2200260875,0,0.0014174135194078698,5.508427616376522
2225260876,0,0.001530411362679061,5.563110509513679
2250260876,0,0.0013139906052366133,5.64052397653366
2275260876,0,0.0014071510178371486,5.700838853222434
2300260877,0,0.0013689668926983379,5.771337285511363
2325260877,0,0.001434341241981615,5.832228273547257
2350260877,0,0.0012036951926365392,5.89953545674409
2375260878,0,0.0012126649859802044,5.966482330753163
2400260878,0,0.0010868139598882033,6.008356937984273
2425260879,0,0.0010645370607351371,6.072046815487781
2450260879,0,0.0010086527849534543,6.126106178320992
2475260879,0,0.0007367068584270347,6.184159640930518
2500260880,0,0.0008983271108522537,6.235135793306355
2525260880,0,0.0009461393362321352,6.300873850475947
2550260880,0,0.0006342382260172179,6.344817651945473
2575260881,0,0.0005606025731738874,6.411764985852299
2600260881,0,0.000589735654129861,6.467958895462072
2625260882,0,0.00046020344066643857,6.52214151274532
2650260882,0,0.0006512475788536416,6.573849957301177
2675260882,0,0.0003974116143202954,6.634554921670969
2700260883,0,0.0006819738488496667,6.692025205882496
2725260883,0,0.0007050494057854855,6.755111261175092
2750260883,0,0.0004049275259766861,6.801587952151583
2775260884,0,0.0006205703058684747,6.8827647312458256
2800260884,0,0.0003849197200002874,6.94571930351333
2825260885,0,0.00031365471198138196,6.978172641572894
2850260885,0,0.0004730907268282741,7.037139615934628
2875260885,0,0.000333720195047879,7.105465413392357
2900260886,0,0.0005742666510110343,7.092565851124246
2925260886,0,0.000475769631355142,7.11324592243715
2950260886,0,0.0005732136635139906,7.117878045387214
2975260887,0,0.0005379812710453416,7.139197651339884
3000260887,0,0.0002843550028216118,7.144981499839674
3025260888,0,0.00047907231241005874,7.137587311576134
3050260888,0,0.00034168590316740636,7.14633485971264
3075260888,0,0.00018299926440685387,7.14802551173532
3100260889,0,0.00021833268675697603,7.141528249085247
3125260889,0,0.0005259985579202003,7.13784216590855
3150260889,0,0.00024491208332086536,7.139174103316014
3175260890,0,0.0001418487976136041,7.142854079419337
3200260890,0,0.0002047192659674944,7.143086129359869
3225260891,0,0.00032208752911770097,7.1517768936140085
3250260891,0,0.00026946376747490693,7.151618676385531
3275260891,0,-3.456929682351687e-05,7.142519527111372
3300260892,0,0.0001844392959568649,7.141636004687975
3325260892,0,0.0004342050843434603,7.134962311977269
3350260892,0,0.00012452857624331348,7.130745348958018
3375260893,0,0.00026919909764456894,7.131927134582648
3400260893,0,0.00022425645290588504,7.1386478301612994
3425260894,0,0.00019064907627726815,7.1471005042455085
3450260894,0,0.00015138829515438858,7.1466882435296455
3475260894,0,-6.105477828631842e-05,7.147826567053716
3500260895,0,0.00020633574407106408,7.135474921580443
3525260895,0,0.00016023908195386344,7.139505131126114
3550260895,0,0.00021893317422150635,7.120986635478834
3575260896,0,0.0003847274785871034,7.13101317448719
3600260896,0,0.00016759718782847512,7.14881633778219
3625260896,0,0.0001353487342534753,7.144130646681396
3650260897,0,0.00022579182251306081,7.14063680226977
3675260897,0,-1.394515823442791e-07,7.142469636199957
3700260898,0,0.00010569717551915746,7.1331331701701455
3725260898,0,0.0004584551018091597,7.127640815557609
3750260898,0,0.0003664410700404713,7.131197907671258
3775260899,0,0.00039802642608354903,7.137356000782152
3800260899,0,0.00021741630304333268,7.14282743427032
3825260899,0,0.0002983810808734484,7.144121995890215
3850260900,0,0.00032933037555006866,7.1407992677112455
3875260900,0,-4.002064155483332e-05,7.137836670052704
3900260901,0,0.0003784935080133897,7.124669966086344
3925260901,0,0.0005774597644480153,7.137598983615678
3950260901,0,0.0002799623374116473,7.1316114609206815
3975260902,0,0.0003702375168541367,7.138360608190125
4000260902,0,0.0003542050707336089,7.147447379997815
4025260902,0,0.00039504960197028516,7.136851696720861
4050260903,0,0.00027662123654264946,7.138813633486478
4075260903,0,0.0001972231333534054,7.1273174449051915
4100260904,0,0.00045713175265746977,7.1358810709663105
4125260904,0,0.000528952614736231,7.130679371711928
4150260904,0,0.00029983391902815317,7.131193106815614
4175260905,0,0.00042436818898256484,7.1375223905117515
4200260905,0,0.00044241838682040067,7.132821179149916
4225260905,0,0.00028612516018150676,7.141400161103765
