ts,agent_id,throttle,steer,brake
1900260871,0,0.8999999761581421,0.0029809128027409315,0.0
1925260871,0,0.8999999761581421,-0.004077731166034937,0.0
1950260872,0,0.8999999761581421,-0.0014721454354003072,0.0
1975260872,0,0.8999999761581421,0.004703331273049116,0.0
2000260872,0,0.8999999761581421,0.003440818516537547,0.0
2025260873,0,0.8999999761581421,0.004373685456812382,0.0
2050260873,0,0.8999999761581421,0.0034020489547401667,0.0
2075260873,0,0.8999999761581421,0.0033894197549670935,0.0
2100260874,0,0.8999999761581421,0.002831539371982217,0.0
2125260874,0,0.8999999761581421,0.0023576461244374514,0.0
2150260875,0,0.8999999761581421,0.0017204729374498129,0.0
2175260875,0,0.8999999761581421,0.0017434217734262347,0.0
2200260875,0,0.8999999761581421,0.0014174134703353047,0.0
2225260876,0,0.8999999761581421,0.0015304114203900099,0.0
2250260876,0,0.8999999761581421,0.0013139905640855432,0.0
2275260876,0,0.8999999761581421,0.0014071509940549731,0.0
2300260877,0,0.8999999761581421,0.0013689668849110603,0.0
2325260877,0,0.8999999761581421,0.0014343411894515157,0.0
2350260877,0,0.8999999761581421,0.0012036951957270503,0.0
2375260878,0,0.8999999761581421,0.0012126649962738156,0.0
2400260878,0,0.8999999761581421,0.001086813979782164,0.0
2425260879,0,0.8999999761581421,0.0010645370930433273,0.0
2450260879,0,0.8999999761581421,0.00100865273270756,0.0
2475260879,0,0.8999999761581421,0.0007367068319581449,0.0
2500260880,0,0.8999999761581421,0.0008983270963653922,0.0
2525260880,0,0.8999999761581421,0.0009461393347010016,0.0
2550260880,0,0.8999999761581421,0.0006342382403090596,0.0
2575260881,0,0.8999999761581421,0.0005606025806628168,0.0
2600260881,0,0.8999999761581421,0.000589735631365329,0.0
2625260882,0,0.8999999761581421,0.000460203445982188,0.0
2650260882,0,0.8999999761581421,0.0006512475665658712,0.0
2675260882,0,0.8999999761581421,0.00039741161162965,0.0
2700260883,0,0.8999999761581421,0.0006819738773629069,0.0
2725260883,0,0.8999999761581421,0.0007050494314171374,0.0
2750260883,0,0.8999999761581421,0.0004049275303259492,0.0
2775260884,0,0.8999999761581421,0.0006205703248269856,0.0
2800260884,0,0.8999999761581421,0.00038491972372867167,0.0
2825260885,0,0.8999999761581421,0.00031365471659228206,0.0
2850260885,0,0.8999999761581421,0.0004730907385237515,0.0
2875260885,0,0.8999999761581421,0.0003337202069815248,0.0
2900260886,0,0.8999999761581421,0.0005742666544392705,0.0
2925260886,0,0.8999999761581421,0.000475769629701972,0.0
2950260886,0,0.8999999761581421,0.0005732136778533459,0.0
2975260887,0,0.8999999761581421,0.000537981279194355,0.0
3000260887,0,0.8999999761581421,0.00028435501735657454,0.0
3025260888,0,0.8999999761581421,0.0004790723032783717,0.0
3050260888,0,0.8999999761581421,0.0003416858962737024,0.0
3075260888,0,0.8999999761581421,0.00018299926887266338,0.0
