ts,agent_id,steer_err,speed_err,desired_speed,speed
1900260871,0,0.0016389899002955347,9.268957614898682,9.268957614898682,0.0
1925260871,0,-0.001988599458889015,7.449930667877197,7.449930667877197,0.0
1950260872,0,-0.0011338392297573084,7.312998533248901,7.312998533248901,0.0
1975260872,0,0.0024142922620827597,8.310384750366211,8.310384750366211,0.0
2000260872,0,0.0022804964453412876,8.474927186965942,8.474927186965942,0.0
2025260873,0,0.002747833166551716,8.810430765151978,8.810430765151978,0.0
2050260873,0,0.002262358498545365,9.074357271194458,9.074357271194458,0.0
2075260873,0,0.00215201299795427,9.244831294900186,9.244831323623657,2.8723471838532247e-08
2100260874,0,0.0018048876061360665,9.409956662956665,9.409956693649292,3.06926269646042e-08
2125260874,0,0.0014684628440175497,9.480820646999767,9.480820655822754,8.822987201538567e-09
2150260875,0,0.0010474955181724304,9.51817416268473,9.518174171447754,8.763023948177518e-09
2175260875,0,0.0009798766453893042,9.560823338459159,9.560537338256836,-0.0002860002023223248
2200260875,0,0.0007793726477540409,9.571917547171607,9.571763277053833,-0.00015427011777449567
2225260876,0,0.0008003944521995247,9.56401301911877,9.563948392868042,-6.462625072770218e-05
2250260876,0,0.000676616246240738,9.594324920164809,9.594317436218262,-7.483946546053899e-06
2275260876,0,0.0007004460173450047,9.598155489702126,9.598181247711182,2.5758009055422224e-05
2300260877,0,0.0006761609002960705,9.617122014471272,9.617164850234985,4.283576371281968e-05
2325260877,0,0.0007011290362620061,9.620516216557977,9.62056589126587,4.967470789247138e-05
2350260877,0,0.0005712036600502079,9.633553936590735,9.633604288101196,5.035151046088011e-05
2375260878,0,0.0005488158177707217,9.646833274528653,9.646880865097046,4.759056839241813e-05
2400260878,0,0.00047026864231557505,9.615713909480672,9.61575722694397,4.3317463297412375e-05
2425260879,0,0.00044021580996751893,9.618759390569194,9.618797779083252,3.838851405824875e-05
2450260879,0,0.0003999935848552216,9.608383841796504,9.608417272567749,3.343077124546081e-05
2475260879,0,0.00023971181233225572,9.603754315389327,9.603783130645752,2.881525642396105e-05
2500260880,0,0.00029966569504681205,9.587286176440495,9.587310791015625,2.4614575130937434e-05
2525260880,0,0.000332754167025985,9.595814971548501,9.59583592414856,2.0952600058503586e-05
2550260880,0,0.00016328958461889082,9.568409559811332,9.568427324295044,1.776448371238963e-05
2575260881,0,9.316630914009325e-05,9.578123377831245,9.57813835144043,1.4973609184960525e-05
2600260881,0,9.665729471587755e-05,9.572672547949606,9.572685241699219,1.2693749612707163e-05
2625260882,0,2.5016199421521586e-05,9.562123080515905,9.5621337890625,1.0708546595574864e-05
2650260882,0,0.0001179826631244729,9.546780400174375,9.546789407730103,9.007555726305845e-06
2675260882,0,-7.4651446314279445e-06,9.546987068692186,9.546994686126709,7.61743452275216e-06
2700260883,0,0.00012837972886104788,9.543126609784052,9.543133020401001,6.410616949672021e-06
2725260883,0,0.00016215121975722205,9.548795283421063,9.548800706863403,5.423442339972754e-06
2750260883,0,1.0346463356990343e-06,9.526078887612375,9.52608346939087,4.5817784940610745e-06
2775260884,0,9.30145271585374e-05,9.561886043988789,9.561889886856079,3.842867289974998e-06
2800260884,0,-2.2339778823900158e-05,9.571318651273838,9.571321964263916,3.312990078344637e-06
2825260885,0,-8.032049577823062e-05,9.523987177412833,9.523989915847778,2.7384349447757395e-06
2850260885,0,-1.393865369194388e-06,9.517986587693175,9.517988920211792,2.332518616765828e-06
2875260885,0,-6.499051564109089e-05,9.532959383987157,9.532961368560791,1.9845736346414406e-06
2900260886,0,7.434534342716924e-05,9.508851294720445,9.5088529586792,1.6639587539704425e-06
2925260886,0,2.1904668799626885e-05,9.52009249920456,9.52009391784668,1.418642119186085e-06
2950260886,0,5.491724978802185e-05,9.505103109238801,9.505104303359985,1.194121184578489e-06
2975260887,0,6.531431552459681e-05,9.527978610893141,9.527979612350464,1.0014573219451502e-06
3000260887,0,-4.9584644513173244e-05,9.528993722945248,9.5289945602417,8.372964507122215e-07
3025260888,0,6.736337227560063e-05,9.50811195689382,9.508112668991089,7.12097268602575e-07
3050260888,0,3.374366336098232e-05,9.516559948748654,9.516560554504395,6.057557409926904e-07
3075260888,0,-3.721441301637237e-05,9.517441586624887,9.517441749572754,1.6294786643401783e-07
3100260889,0,-1.0500784262544724e-05,9.504874442871374,9.50487470626831,2.6339693638464787e-07
3125260889,0,0.00017831600079291885,9.496767691390396,9.4967679977417,3.063513039515388e-07
3150260889,0,6.387238669981635e-05,9.498497179715683,9.498497486114502,3.063988198962175e-07
3175260890,0,-2.228666267751502e-06,9.505867217499324,9.50586748123169,2.637323648419447e-07
3200260890,0,2.9493767877418833e-05,9.507786982211028,9.507787227630615,2.454195862807604e-07
3225260891,0,0.00010720614243400834,9.52395892546492,9.523959159851074,2.3438615557502547e-07
3250260891,0,9.696085867898922e-05,9.526169763140203,9.526170015335083,2.5219487954770924e-07
3275260891,0,-6.567353455809216e-05,9.51112943073821,9.51112961769104,1.8695283075059998e-07
3300260892,0,3.5565047139652386e-05,9.509145344699913,9.509145498275757,1.5357584381789905e-07
3325260892,0,0.00019645394758884165,9.498378598697457,9.49837875366211,1.5496465196714393e-07
3350260892,0,5.658685158513608e-05,9.491282577650985,9.49128270149231,1.238413249933145e-07
3375260893,0,0.00011813444510602875,9.494334615120877,9.494334697723389,8.260251235028889e-08
3400260893,0,0.00010720614243400834,9.507866515194333,9.507866621017456,1.058231223579895e-07
3425260894,0,9.035834248131024e-05,9.525451801833995,9.525451898574829,9.674083469236108e-08
3450260894,0,6.91847560542707e-05,9.527502453899837,9.527502536773682,8.287384484732956e-08
3475260894,0,-4.935697154083949e-05,9.530571657930443,9.530571699142456,4.121201266306222e-08
3500260895,0,8.17067695326274e-05,9.509709799227133,9.50970983505249,3.5825357517216565e-08
3525260895,0,8.056840467095863e-05,9.515567027219152,9.515567064285278,3.7066125380086195e-08
3550260895,0,0.00011350509466857566,9.484067166487925,9.48406720161438,3.512645425600015e-08
3575260896,0,0.00020988665295653338,9.499474493084618,9.49947452545166,3.2367041815250085e-08
3600260896,0,0.00010523297667378244,9.533355448022732,9.533355474472046,2.6449314343695803e-08
3625260896,0,6.941242902660446e-05,9.528988055349137,9.528988122940063,6.759092653007337e-08
3650260897,0,0.00011373276764090943,9.522551524105191,9.522551536560059,1.2454866635542679e-08
3675260897,0,-4.429505000311166e-06,9.525376008359881,9.525376081466675,7.310679390739394e-08
3700260898,0,3.5640938130430304e-05,9.509382973983493,9.509382963180542,-1.0802950908968064e-08
3725260898,0,0.00023751097359969603,9.498423839782816,9.49842381477356,-2.5009256102502132e-08
3750260898,0,0.000217779315997437,9.503849690750663,9.503849744796753,5.4046090027209096e-08
3775260899,0,0.00023060489343890538,9.515940412828723,9.515940427780151,1.4951429265529047e-08
3800260899,0,0.0001308082405659413,9.527495363474433,9.527495384216309,2.0741876252262166e-08
3825260899,0,0.00015668706842121184,9.530967208941547,9.530967235565186,2.6623637717132773e-08
3850260900,0,0.00017634283503269296,9.52532386000778,9.525323867797852,7.79007065431526e-09
3875260900,0,-2.5982546381240293e-05,9.519578206021563,9.519578218460083,1.2438520389866411e-08
3900260901,0,0.00017178937558601782,9.495598539087938,9.495598554611206,1.5523268066944546e-08
3925260901,0,0.0003122635995159467,9.51616070202665,9.516160726547241,2.4520591822816497e-08
3950260901,0,0.00016920908189956853,9.507643434258705,9.507643461227417,2.6968712537907964e-08
3975260902,0,0.00019417721786550403,9.51888441625841,9.518884420394897,4.13648700589229e-09
4000260902,0,0.00018696757374160171,9.536234374570931,9.536234378814697,4.243766483428905e-09
4025260902,0,0.00020700279530697243,9.519050355341465,9.519050359725952,4.384487213136536e-09
4050260903,0,0.00014340614503507594,9.520666833170417,9.52066683769226,4.521844297307629e-09
4075260903,0,8.739859384097137e-05,9.500500197051284,9.500500202178955,5.127671002822248e-09
4100260904,0,0.00022005604572077457,9.513535017237327,9.513535022735596,5.49826874155928e-09
4125260904,0,0.0002809965113154439,9.505544896566663,9.505544900894165,4.327502500922058e-09
4150260904,0,0.0001628342386742233,9.505527730355851,9.50552773475647,4.400617650366795e-09
4175260905,0,0.00021011432592886713,9.516707201469558,9.516707181930542,-1.9539015817957524e-08
4200260905,0,0.00022597554300145232,9.509490964003103,9.509490966796875,2.7937728279376253e-09
4225260905,0,0.00014143297927485002,9.52403654010023,9.525386810302734,0.0013502702025040224
4250260906,0,0.00014894618736186407,9.201001240748633,9.52108383178711,0.3200825910384767
4275260906,0,0.0002186141168959941,8.876841800257397,9.506889581680298,0.6300477814229011
4300260907,0,0.00026862627981864303,8.571274830820174,9.501764059066772,0.9304892282465981
4325260907,0,0.0003181072058058465,8.291755702014926,9.512737512588501,1.2209818105735746
4350260907,0,0.00041426109112147053,7.988924985513941,9.490164041519165,1.5012390560052242
4375260908,0,0.0003849671686811936,7.767180343577829,9.53826642036438,1.771086076786551
4400260908,0,0.0004487914919254239,7.508092689564009,9.53853964805603,2.0304469584920213
4425260908,0,0.00038124851013307553,7.281045082160611,9.560381412506104,2.2793363303454925
4450260909,0,0.0005726455888749884,7.060613646144541,9.578461647033691,2.5178480008891504
4475260909,0,0.000748257341535094,6.804478144287561,9.550630331039429,2.746152186751868
4500260910,0,0.0007844573441361615,6.624890206648437,9.589373588562012,2.964483381913575
4525260910,0,0.0007169902533345912,6.454107480829421,9.627240657806396,3.1731331769769757
4550260910,0,0.0007012808182435619,6.242545283914115,9.614986181259155,3.3724408973450397
4575260911,0,0.00057112776905943,6.032025536130286,9.594807386398315,3.56278185026803
4600260911,0,0.00043330972980672823,5.803676045144412,9.548237085342407,3.744561040197995
4625260911,0,0.0006934640461934362,5.637384172520953,9.555586338043213,3.91820216552226
4650260912,0,0.0009157487581819623,5.475316574088972,9.559534549713135,4.0842179756241626
4675260912,0,0.0012726640878105175,5.2151330600473935,9.458453893661499,4.2433208336141055
4700260912,0,0.0016043077175100253,5.069372842393848,9.465358257293701,4.395985414899853
4725260913,0,0.0017932762845470451,4.980710521338737,9.523257493972778,4.5425469726340415
4750260913,0,0.0014395483765311623,4.848812894461345,9.532145977020264,4.683333082558919
4775260914,0,0.0009938405876924413,4.7375254333965025,9.556197166442871,4.818671733046369
4800260914,0,0.0010142552642117017,4.471915207537889,9.420812845230103,4.948897637692213
4825260914,0,0.0008817495943134544,4.398573129130012,9.473854064941406,5.075280935811394
4850260915,0,0.0006258451734103099,4.261282546358337,9.457968950271606,5.19668640391327
4875260915,0,0.00020821705115941914,4.12038521223837,9.43429684638977,5.313911634151401
4900260915,0,-0.00012426137943864597,3.9474199200348723,9.37462592124939,5.427206001214517
4925260916,0,0.0008186082899862253,3.7628051004281327,9.299644231796265,5.536839131368132
4950260916,0,0.0007905286233983952,3.598279283113981,9.241347312927246,5.643068029813265
4975260917,0,0.0007232133145783805,3.503067944232937,9.249202251434326,5.746134307201389
5000260917,0,0.001256195742811709,3.430006032589306,9.276288986206055,5.846282953616749
5025260917,0,0.0006653843796056059,3.2757010279885153,9.219424724578857,5.943723696590342
5050260918,0,0.00011889335501380794,3.1993692909210214,9.238020658493042,6.038651367572021
5075260918,0,3.548915614887446e-05,3.0561096339148,9.187376260757446,6.131266626842646
5100260918,0,9.25591812138699e-05,2.931232369604362,9.152963876724243,6.221731507119881
5125260919,0,-3.1446697717250495e-05,2.878650950862532,9.18885612487793,6.3102051740153975
5150260919,0,0.0001252681982391532,2.6456154557526217,9.042448282241821,6.3968328264892
5175260920,0,0.0005226334259523394,2.567751372760596,9.049498558044434,6.4817471852838375
5200260920,0,7.624261819661721e-05,2.4924752837693607,9.057544469833374,6.565069186064013
5225260920,0,0.00015008455222353283,2.435090866453778,9.081999778747559,6.646908912293781
5250260921,0,6.508664255226306e-05,2.444525816329416,9.17189884185791,6.727373025528494
5275260921,0,0.0004745185377991385,2.291126086519034,9.097678184509277,6.806552097990243
5300260921,0,0.0010371743434266334,2.1803247492224465,9.064854383468628,6.8845296342461815
5325260922,0,0.0009533147986170323,2.28021729876561,9.241597652435303,6.961380353669693
5350260922,0,-3.425466437603351e-05,2.4178285435047178,9.455000638961792,7.037172095457074
5375260923,0,-0.0009071528403036631,2.5125527338993887,9.624534130096436,7.111981396197047
5400260923,0,-0.0009905570391685965,2.470644069880991,9.656503915786743,7.185859845905752
5425260923,0,-0.00037842030755389823,2.469667046570004,9.72852087020874,7.258853823638736
5450260924,0,-0.00016615320634805753,2.3548120266182213,9.68583869934082,7.331026672722599
5475260924,0,-0.0002894001753713987,2.023564253143256,9.42598271369934,7.402418460556085
5500260924,0,-0.00049544421533345,1.9473478905063217,9.42041301727295,7.4730651267666275
5525260925,0,-9.709240474015082e-05,1.6219598469803795,9.164965152740479,7.543005305760099
5550260925,0,-0.00022208486655138417,1.545004776695139,9.157277584075928,7.612272807380789
5575260926,0,0.00021003843493808922,1.3785481274914133,9.059446334838867,7.680898207347454
5600260926,0,0.0005403919177943726,1.3904561523393433,9.139366865158081,7.748910712818738
5625260926,0,0.0002127705106060943,1.1790885221323864,8.995420932769775,7.816332410637389
5650260927,0,0.0003415575219562236,1.1326513235709061,9.01584005355835,7.8831887299874435
5675260927,0,0.001302413356195462,0.9765806392950029,8.926088333129883,7.94950769383488
5700260927,0,0.0010213131263540481,0.9098751618379914,8.925178527832031,8.01530336599404
5725260928,0,0.0008542011646610696,0.7471215337094144,8.828032493591309,8.080910959881894
5750260928,0,0.00047725061346714365,0.7760184786343611,8.849353551864624,8.073335073230263
5775260929,0,0.0001334644252431685,0.8548496357172155,8.924059867858887,8.069210232141671
5800260929,0,-0.0007139343777830802,0.8427665229520791,8.908692598342896,8.065926075390816
5825260929,0,-0.0005912945366859623,0.7522446419955173,8.815122842788696,8.062878200793179
5850260930,0,-0.0008112266279603728,0.6358392631351428,8.695732355117798,8.059893091982655
5875260930,0,-0.0015206556097523641,0.6579596369724996,8.714893341064453,8.056933704091954
5900260930,0,-0.0019132397050465415,0.6242884937010533,8.678267240524292,8.053978746823239
5925260931,0,-0.0025428313645401612,0.6159930224436625,8.667012691497803,8.05101966905414
5950260931,0,-0.002258543713086075,0.6005864293387244,8.64864706993103,8.048060640592306
5975260931,0,-0.0023125022075291754,0.6482720401139854,8.693367004394531,8.045094964280546
6000260932,0,-0.0029483928192573627,0.6300558432212533,8.672201871871948,8.042146028650695
6025260932,0,-0.002056597786626031,0.5318878100337034,8.571086168289185,8.039198358255481
6050260933,0,-0.0006935955922545978,0.4728321747928774,8.509070634841919,8.036238460049042
6075260933,0,-0.0001804966036050843,0.48972009718265497,8.523023128509521,8.033303031326867
