ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1900260871,0,128.47061157226562,114.67800903320312,128.26068115234375,95.81015014648438,128.2173614501953,88.83189392089844,128.1287078857422,85.00729370117188,0.013031940907239914,3.4989633560180664,0.012938924133777618,6.588615894317627,0.015261603519320488,9.485993385314941,0.01169415470212698,12.392822265625
1925260871,0,128.39273071289062,122.21312713623047,127.14493560791016,100.70555877685547,126.96360778808594,92.60798645019531,126.87805938720703,88.13738250732422,0.00924332533031702,2.913874387741089,-0.03520330786705017,5.396786689758301,-0.05943458154797554,7.674539089202881,-0.08216510713100433,9.91146183013916
1950260872,0,128.34815979003906,122.68755340576172,127.44056701660156,101.08924102783203,127.297119140625,92.84867095947266,127.2384262084961,88.2933578491211,0.00811760500073433,2.882856845855713,-0.022728266194462776,5.3203277587890625,-0.039843179285526276,7.581323623657227,-0.05523978918790817,9.812750816345215
1975260872,0,128.7315673828125,119.69795227050781,128.35557556152344,98.5867919921875,128.28355407714844,90.56126403808594,128.2168731689453,86.28825378417969,0.01812613755464554,3.0886192321777344,0.0158058051019907,5.858746528625488,0.018054228276014328,8.564906120300293,0.01793813519179821,11.245929718017578
2000260872,0,128.70484924316406,119.12557983398438,128.32952880859375,98.18013000488281,128.2740020751953,90.27568817138672,128.22886657714844,86.08891296386719,0.017676251009106636,3.130990743637085,0.014875522814691067,5.955965042114258,0.017718655988574028,8.704992294311523,0.01919797994196415,11.41070556640625
2025260873,0,128.82901000976562,118.4509506225586,128.41156005859375,97.52506256103516,128.3470916748047,89.72982788085938,128.29579162597656,85.63260650634766,0.021091904491186142,3.1822729110717773,0.019055353477597237,6.119082450866699,0.023136110976338387,8.98531436920166,0.025642337277531624,11.806029319763184
2050260873,0,128.69699096679688,117.54912567138672,128.33285522460938,96.9177017211914,128.2712860107422,89.2533950805664,128.21185302734375,85.24830627441406,0.01808413490653038,3.2531983852386475,0.015786943957209587,6.27798318862915,0.018582472577691078,9.244479179382324,0.01889839582145214,12.160096168518066
2075260873,0,128.73568725585938,116.98566436767578,128.2781219482422,96.54074096679688,128.2031707763672,88.959716796875,128.13461303710938,84.99972534179688,0.019327236339449883,3.2989561557769775,0.013393628410995007,6.380560874938965,0.014157718978822231,9.411484718322754,0.012237806804478168,12.400270462036133
2100260874,0,128.65257263183594,116.84532165527344,128.21522521972656,96.30198669433594,128.15086364746094,88.72686767578125,128.09405517578125,84.77970886230469,0.01719738356769085,3.3105318546295166,0.010466514155268669,6.447176933288574,0.01065910141915083,9.548067092895508,0.00869785901159048,12.620640754699707
2125260874,0,128.5455780029297,116.63838195800781,128.16757202148438,96.15795135498047,128.10984802246094,88.60399627685547,128.0515899658203,84.6672134399414,0.014444385655224323,3.3277335166931152,0.00819770060479641,6.488000869750977,0.007818623445928097,9.621684074401855,0.004813209641724825,12.736274719238281
2150260875,0,128.40489196777344,116.52931213378906,128.11117553710938,96.08248901367188,128.06423950195312,88.533203125,128.01063537597656,84.59918212890625,0.010745924897491932,3.3368639945983887,0.005455800797790289,6.509584426879883,0.004591935779899359,9.664595603942871,0.0009976107394322753,12.807206153869629
2175260875,0,128.38316345214844,116.3233871459961,128.10171508789062,95.97325897216797,128.0626220703125,88.44916534423828,128.0167694091797,84.52275848388672,0.010216492228209972,3.3542256355285645,0.005014284513890743,6.541067123413086,0.004499188624322414,9.716014862060547,0.0015825898153707385,12.88780689239502
2200260875,0,128.33494567871094,116.34176635742188,128.0646514892578,95.96571350097656,128.0296630859375,88.44173431396484,127.98828887939453,84.52003479003906,0.008927133865654469,3.3526694774627686,0.0031881502363830805,6.543251991271973,0.0021321577951312065,9.720586776733398,-0.0011054613860324025,12.890697479248047
2225260876,0,128.32969665527344,116.39700317382812,128.0740966796875,95.9908447265625,128.0369415283203,88.45307922363281,127.99105072021484,84.52880859375,0.008776300586760044,3.3480002880096436,0.003650092286989093,6.5359787940979,0.0026534951757639647,9.713608741760254,-0.0008441681275144219,12.881390571594238
