ts,agent_id,steer_unclip,throttle_unclip
2075260248,0,0.0035205974325189073,5.243757964074612
2100260248,0,0.002571342722252653,4.818265788853169
2125260248,0,0.003816690591854793,4.887857936918736
2150260249,0,0.0023489535652566227,5.104194485843181
2175260249,0,0.0035146030879372532,5.158790111839772
2200260249,0,0.003966914768482138,5.231229138672352
2225260250,0,0.0028855259693296616,5.291719640493393
2250260250,0,0.0039456519152457495,5.338973882496357
2275260251,0,0.003392361959070042,5.399816109327764
2300260251,0,0.0031935645126423056,5.46264295066453
2325260251,0,0.002674370007029655,5.522260637334349
2350260252,0,0.0029839620389549696,5.579977226757749
2375260252,0,0.002646678238236992,5.647697140372589
2400260252,0,0.0025934378148465345,5.70973299473945
2425260253,0,0.002483115508423773,5.781051841895912
2450260253,0,0.0024600004881413034,5.842208412153242
2475260253,0,0.002424004869449052,5.907400520148121
2500260254,0,0.002397434911811417,5.970834224366047
2525260254,0,0.0025373038576422995,6.034081607958465
2550260255,0,0.002333935876294962,6.096649236526259
2575260255,0,0.002207114394158388,6.158640818314985
2600260255,0,0.0023420826792597865,6.218868431487755
2625260256,0,0.00231349212399269,6.277511567603851
2650260256,0,0.0024272128289510404,6.34009832841492
2675260256,0,0.002471884590268793,6.40340929293577
2700260257,0,0.0024359786178093975,6.4614669826633655
2725260257,0,0.0024359226007561064,6.523241793590345
2750260258,0,0.0022880257161618125,6.583092051434404
2775260258,0,0.0025992171507177707,6.646908357111463
2800260258,0,0.002474975487948954,6.704366844708057
2825260259,0,0.0026253785776185045,6.7651057935483445
2850260259,0,0.002651159174056863,6.827608723661996
2875260259,0,0.0027229809373254163,6.888774612825961
2900260260,0,0.0026323523430095254,6.951380927316161
2925260260,0,0.0026553069486787914,7.011218150812542
2950260261,0,0.002848024483212647,7.070248596491355
2975260261,0,0.002716113087188337,7.132578548365723
3000260261,0,0.0027744238825049596,7.194139395667504
3025260262,0,0.0028616662207808937,7.2558915028261985
3050260262,0,0.002766376022356468,7.319165807214133
