ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2075260248,0,128.4804229736328,114.66224670410156,128.34991455078125,95.81485748291016,128.32577514648438,88.8839111328125,128.23739624023438,85.09544372558594,0.013308548368513584,3.500403881072998,0.01736459508538246,6.5872344970703125,0.022803187370300293,9.455536842346191,0.0214241836220026,12.306709289550781
2100260248,0,128.51565551757812,114.84817504882812,128.2599334716797,95.72787475585938,128.2226104736328,88.65850067138672,128.13209533691406,84.79582977294922,0.014222566969692707,3.4834790229797363,0.012946548871695995,6.61284875869751,0.01579284481704235,9.588894844055176,0.012200276367366314,12.604236602783203
2125260248,0,128.72512817382812,115.14166259765625,128.3450469970703,95.78038787841797,128.31895446777344,88.59053802490234,128.22494506835938,84.6777572631836,0.01986408233642578,3.4570600986480713,0.017147861421108246,6.597362518310547,0.02272055111825466,9.629813194274902,0.020969338715076447,12.725350379943848
2150260249,0,128.5487823486328,114.48893737792969,128.2126922607422,95.27122497558594,128.1900177001953,88.09656524658203,128.13302612304688,84.21739959716797,0.015264230780303478,3.516313314437866,0.010801476426422596,6.750461578369141,0.0139511963352561,9.93760871887207,0.012867933139204979,13.219919204711914
2175260249,0,128.66001892089844,114.47764587402344,128.3120574951172,95.2470703125,128.2831573486328,88.06461334228516,128.2210235595703,84.18820190429688,0.01836312562227249,3.5173544883728027,0.015864158049225807,6.757890701293945,0.02083090879023075,9.958170890808105,0.021431351080536842,13.252546310424805
2200260249,0,128.71795654296875,114.60262298583984,128.37896728515625,95.25987243652344,128.3653106689453,88.05540466308594,128.32058715820312,84.17011260986328,0.01991647481918335,3.5058627128601074,0.01925506815314293,6.753951549530029,0.02689005807042122,9.964111328125,0.031131653115153313,13.27284049987793
2225260250,0,128.57183837890625,114.49002075195312,128.2783966064453,95.22445678710938,128.25291442871094,88.04866027832031,128.20362854003906,84.17340087890625,0.015905123203992844,3.5162136554718018,0.014166709966957569,6.764860153198242,0.01862453669309616,9.968466758728027,0.019768666476011276,13.269146919250488
2250260250,0,128.65745544433594,114.63301086425781,128.38059997558594,95.29310607910156,128.35462951660156,88.09285736083984,128.30322265625,84.20825958251953,0.01822514273226261,3.5030784606933594,0.01931043341755867,6.743744373321533,0.026043079793453217,9.939990997314453,0.02935340814292431,13.23011589050293
2275260251,0,128.62918090820312,114.78795623779297,128.31654357910156,95.3418960571289,128.28097534179688,88.11420440673828,128.2298583984375,84.21681213378906,0.017378194257616997,3.4889447689056396,0.016026843339204788,6.728811740875244,0.02060677297413349,9.92629337310791,0.022235816344618797,13.220573425292969
2300260251,0,128.60208129882812,114.86198425292969,128.2768096923828,95.36017608642578,128.23809814453125,88.1134262084961,128.18295288085938,84.21174621582031,0.016600972041487694,3.4822278022766113,0.014004120603203773,6.723233699798584,0.017462994903326035,9.92679214477539,0.017705660313367844,13.226224899291992
2325260251,0,128.52374267578125,114.80831909179688,128.21377563476562,95.34605407714844,128.1781768798828,88.1036376953125,128.12400817871094,84.20217895507812,0.014459071680903435,3.4870946407318115,0.010821696370840073,6.727542400360107,0.013076093047857285,9.933069229125977,0.012010568752884865,13.236908912658691
2350260252,0,128.53826904296875,114.82170867919922,128.23719787597656,95.35609436035156,128.19813537597656,88.1103744506836,128.13919067382812,84.20587158203125,0.014855458401143551,3.485879421234131,0.012002210132777691,6.724478244781494,0.014534732326865196,9.92874813079834,0.01347696129232645,13.232783317565918
2375260252,0,128.47279357910156,114.74543762207031,128.2138671875,95.32086944580078,128.1785125732422,88.08582305908203,128.1193389892578,84.18519592285156,0.013071711175143719,3.4928128719329834,0.010838022455573082,6.735239505767822,0.013115236535668373,9.944512367248535,0.011574452742934227,13.255914688110352
2400260252,0,128.46044921875,114.73805236816406,128.1967315673828,95.31478881835938,128.15882873535156,88.07888793945312,128.09774780273438,84.17636108398438,0.012732616625726223,3.493485689163208,0.009972251020371914,6.737100601196289,0.011674108915030956,9.948974609375,0.009487245231866837,13.265823364257812
2425260253,0,128.4088592529297,114.68197631835938,128.19715881347656,95.27745056152344,128.166748046875,88.04583740234375,128.1060791015625,84.1471176147461,0.011320874094963074,3.498600959777832,0.010009939782321453,6.748548984527588,0.012281431816518307,9.970290184020996,0.010320655070245266,13.298723220825195
2450260253,0,128.3859405517578,114.68224334716797,128.19671630859375,95.27487182617188,128.16749572753906,88.04039764404297,128.1028594970703,84.14403533935547,0.010686212219297886,3.4985764026641846,0.009988578967750072,6.749340534210205,0.012340685352683067,9.973808288574219,0.010009951889514923,13.302199363708496
2475260253,0,128.3844757080078,114.68689727783203,128.1849365234375,95.267822265625,128.15478515625,88.0312728881836,128.0914764404297,84.13583374023438,0.010644492693245411,3.4981515407562256,0.00939328782260418,6.75150728225708,0.011410691775381565,9.97971248626709,0.008908207528293133,13.311460494995117
2500260254,0,128.3597412109375,114.60881042480469,128.18765258789062,95.23904418945312,128.15744018554688,88.01473999023438,128.09228515625,84.12126159667969,0.00997795257717371,3.505295515060425,0.009543044492602348,6.7603631019592285,0.011618399992585182,9.99042797088623,0.008997765369713306,13.327943801879883
2525260254,0,128.3510284423828,114.5624008178711,128.2110595703125,95.22041320800781,128.18153381347656,88.00108337402344,128.1090850830078,84.11381530761719,0.009746907278895378,3.5095536708831787,0.010742015205323696,6.76610803604126,0.013407839462161064,9.999296188354492,0.010642290115356445,13.336382865905762
2550260255,0,128.31695556640625,114.51854705810547,128.19313049316406,95.20397186279297,128.169921875,87.99117279052734,128.10243225097656,84.10319519042969,0.00880989246070385,3.5135858058929443,0.009836466982960701,6.771185398101807,0.012557975947856903,10.005741119384766,0.010002010501921177,13.348435401916504
2575260255,0,128.2979736328125,114.50581359863281,128.1715850830078,95.19808959960938,128.14747619628906,87.98796844482422,128.0799102783203,84.10212707519531,0.008284764364361763,3.514758348464966,0.008741339668631554,6.773004531860352,0.01090132538229227,10.007826805114746,0.00780353881418705,13.349649429321289
2600260255,0,128.31277465820312,114.48976135253906,128.17831420898438,95.19473266601562,128.15280151367188,87.98483276367188,128.08592224121094,84.09941101074219,0.008699572645127773,3.516237497329712,0.009085466153919697,6.774042129516602,0.01129718404263258,10.009868621826172,0.008392512798309326,13.35273551940918
2625260256,0,128.30303955078125,114.45280456542969,128.177490234375,95.18851470947266,128.15322875976562,87.98297119140625,128.08595275878906,84.09561920166016,0.008436135947704315,3.519646406173706,0.009045908227562904,6.775966167449951,0.011330092325806618,10.011080741882324,0.008398125879466534,13.357047080993652
2650260256,0,128.3024444580078,114.4530258178711,128.19309997558594,95.1861801147461,128.16773986816406,87.97925567626953,128.0938720703125,84.09491729736328,0.008419525809586048,3.5196261405944824,0.009842459112405777,6.776688098907471,0.012405960820615292,10.013501167297363,0.009172424674034119,13.357845306396484
2675260256,0,128.2982940673828,114.41778564453125,128.20201110839844,95.17115783691406,128.178955078125,87.97015380859375,128.10755920410156,84.08430480957031,0.008310885168612003,3.5228826999664307,0.010303342714905739,6.781341075897217,0.013242974877357483,10.01943588256836,0.010519050993025303,13.369927406311035
2700260257,0,128.29312133789062,114.4568862915039,128.19589233398438,95.18812561035156,128.1712188720703,87.97843933105469,128.0978240966797,84.09088134765625,0.008159244433045387,3.5192697048187256,0.009983951225876808,6.776086330413818,0.01266391295939684,10.014033317565918,0.009561775252223015,13.36243724822998
2725260257,0,128.28085327148438,114.41814422607422,128.1974334716797,95.17578125,128.17454528808594,87.97212219238281,128.09994506835938,84.08756256103516,0.007824894972145557,3.5228495597839355,0.01006785687059164,6.779908657073975,0.012915052473545074,10.018153190612793,0.009771771728992462,13.366216659545898
2750260258,0,128.2645263671875,114.41754913330078,128.17608642578125,95.17784118652344,128.154541015625,87.9754409790039,128.08274841308594,84.09174346923828,0.00737011106684804,3.522904396057129,0.008978494442999363,6.779270648956299,0.011432509869337082,10.01598834991455,0.00808763224631548,13.361455917358398
2775260258,0,128.28160095214844,114.41365051269531,128.21275329589844,95.17167663574219,128.1890106201172,87.96819305419922,128.10848999023438,84.08409118652344,0.007846556603908539,3.5232651233673096,0.010850992985069752,6.7811808586120605,0.013988819904625416,10.020715713500977,0.010610266588628292,13.370170593261719
