ts,agent_id,x,y,z,v
2075260248,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2100260248,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125260248,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150260249,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175260249,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200260249,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225260250,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250260250,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275260251,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418893192515944e-08
2300260251,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501587049016967e-08
2325260251,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889594693233e-08
2350260252,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344218056406473e-08
2375260252,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987363160361
2400260252,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592661704917452
2425260253,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835660108556923
2450260253,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375597451495378
2475260253,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48368746144097e-05
2500260254,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746973130549824
2525260254,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162081494152714
2550260255,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967338146139544
2575260255,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644456138338653
2600260255,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279016224390587
2625260256,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392532277489416
2650260256,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243444512600048
2675260256,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048208790437332
2700260257,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747403098646633e-05
2725260257,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600309809227323e-05
2750260258,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452228086796069e-05
2775260258,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563440928774404e-05
