ts,agent_id,steer_unclip,throttle_unclip
1579272311,0,0.00335123862318021,5.401266523003578
1604272311,0,0.005489330447641194,4.884243240058423
1629272311,0,0.006976330410078384,4.909240743219852
1654272312,0,0.001687868093227551,5.120593286454677
1679272312,0,0.0028691587491075114,5.14264228194952
1704272313,0,0.003906188694936416,5.214743299484253
1729272313,0,0.0033569925833944855,5.280502926496523
1754272313,0,0.0037685436871112417,5.338844963263965
1779272314,0,0.00349688662066847,5.400256846598165
1804272314,0,0.0033084952520324633,5.46334189345159
1829272314,0,0.003054378965151931,5.522320813757586
1854272315,0,0.003090347927102226,5.5853966831422515
1879272315,0,0.003497877756945137,5.637443299458688
1904272316,0,0.0031051171676498087,5.705041845230062
1929272316,0,0.002995287204029719,5.775219233204181
1954272316,0,0.0032308086803183988,5.833461224144676
1979272317,0,0.003055699183705912,5.902063887918942
2004272317,0,0.003229329185421737,5.9660098389737275
2029272317,0,0.0034448709354320517,6.024433167965374
2054272318,0,0.0033427804299152332,6.08586411876493
2079272318,0,0.0028958863225793225,6.150451304566395
2104272319,0,0.0031246146065559938,6.210761590299016
2129272319,0,0.0032836521937013017,6.265452470444278
2154272319,0,0.0032441518341911864,6.332355185804993
2179272320,0,0.003235669071249392,6.397361225097774
2204272320,0,0.0032975002599007247,6.45774240821966
2229272320,0,0.0036372376163191053,6.516135820268728
2254272321,0,0.003364102098512242,6.572754948308473
2279272321,0,0.00330522392314437,6.637179839131506
2304272321,0,0.0034082639197881128,6.693638389508883
2329272322,0,0.0034611390228902667,6.755168791101046
2354272322,0,0.0032898345108279075,6.8188521870614185
2379272323,0,0.00350041156708527,6.879167544803293
2404272323,0,0.0034469989660094857,6.943663292137968
2429272323,0,0.0033658102623089826,7.004176361688048
2454272324,0,0.003611145866661325,7.058492516135087
2479272324,0,0.0033779797621037297,7.121188550183553
2504272324,0,0.003645644393217705,7.180147953651708
2529272325,0,0.0036967721062571963,7.243467096823564
2554272325,0,0.003500299770059418,7.30520743282333
2579272326,0,0.003552841000249741,7.307960239362305
2604272326,0,0.0032236756857178237,7.315072999333291
2629272326,0,0.003272061884163056,7.3149703383562485
2654272327,0,0.0033976989450772094,7.305378149686438
2679272327,0,0.0032327683750504035,7.310932959613611
2704272327,0,0.0034722220007463566,7.308326988981198
2729272328,0,0.0033599891860783535,7.30500068038325
2754272328,0,0.003298244275981438,7.311793482044452
2779272329,0,0.0031826888588734384,7.316121732923631
2804272329,0,0.0030168475969572983,7.315968537061913
2829272329,0,0.0030239552625623426,7.315569210290663
2854272330,0,0.00316651554010128,7.307491263439165
2879272330,0,0.0029973630593937597,7.314360525936031
2904272330,0,0.0032137961016746163,7.310311029920804
2929272331,0,0.003258000232209292,7.3083774305292195
2954272331,0,0.0030138423137224925,7.314275198588738
2979272332,0,0.0030711205646934353,7.31771889650706
3004272332,0,0.002913801386722962,7.317538102357074
3029272332,0,0.002998138570455771,7.316072095570837
3054272333,0,0.0030458687861494673,7.308624463533406
3079272333,0,0.002889083216707902,7.313062353289442
3104272333,0,0.0031702977573541745,7.31100467658611
3129272334,0,0.0030944840805231092,7.310782188072203
3154272334,0,0.0031158839169664063,7.316037694557942
3179272335,0,0.0030503852487381382,7.315394072822217
3204272335,0,0.0027865108508472345,7.317317929428862
3229272335,0,0.0028328010349909193,7.3171119988306526
3254272336,0,0.0029098114178828134,7.3088854430025165
3279272336,0,0.0028099199012713767,7.314585407023916
3304272336,0,0.002955095572079998,7.310020355821967
3329272337,0,0.0030848606285737773,7.3104849126801765
3354272337,0,0.002960521303601927,7.317115144728268
3379272338,0,0.0029431157048670107,7.316524563648671
3404272338,0,0.0027072849253433184,7.319821146945129
3429272338,0,0.00285287040750214,7.317573633207555
3454272339,0,0.002865706894273533,7.308576889480074
3479272339,0,0.0026540976730939983,7.314951939270763
3504272339,0,0.0029609140394792023,7.314017331855726
3529272340,0,0.0029888552050088626,7.3081696858800855
3554272340,0,0.0029495773484130585,7.3172290243713825
3579272340,0,0.0028558016970209373,7.316857317000427
3604272341,0,0.002712420373825522,7.319007649027915
3629272341,0,0.0027532577902818125,7.318123801690608
3654272342,0,0.0028031594369491413,7.308249901262363
3679272342,0,0.0027242081419681023,7.315541639227061
3704272342,0,0.002855895612122025,7.310025134843977
