ts,agent_id,steer_err,speed_err,desired_speed,speed
1647347744,0,0.0019357236742371998,9.532576560974121,9.532576560974121,0.0
1672347744,0,0.003369456272013654,9.534704446792603,9.534704446792603,0.0
1697347745,0,0.004354749005283382,9.452247619628906,9.452247619628906,0.0
1722347745,0,0.0016249500670016198,9.728389978408813,9.728389978408813,0.0
1747347746,0,0.0017673974566917744,9.689207553863525,9.689207553863525,0.0
1772347746,0,0.0023239060920662575,9.705179214477539,9.705179214477539,0.0
1797347746,0,0.002130384065582563,9.715430946170597,9.715430974960327,2.878973012916917e-08
1822347747,0,0.0022654700291672597,9.7130763223591,9.71307635307312,3.0714020100910356e-08
1847347747,0,0.0021054918206074055,9.713671437022917,9.713671445846558,8.823641350083232e-09
1872347747,0,0.001972986150709158,9.716889372625799,9.716889381408691,8.782893037313471e-09
1897347748,0,0.0017777186314375715,9.715111812280416,9.714825868606567,-0.0002859436738483817
1922347748,0,0.0017563173720381983,9.719713895969761,9.719560146331787,-0.00015374963797343703
1947347749,0,0.0019687362552255946,9.70362142990758,9.703557014465332,-6.441544224775652e-05
1972347749,0,0.0017677769116456639,9.715081476660536,9.715074062347412,-7.414313124741519e-06
1997347749,0,0.0016416460849727618,9.732024919107955,9.732050657272339,2.5738164383940874e-05
2022347750,0,0.0017276305775241446,9.731987857083679,9.732030630111694,4.2773028016041884e-05
2047347750,0,0.0016438469237053215,9.746512877417667,9.746562480926514,4.960350884723726e-05
2072347750,0,0.0017208762793449097,9.752231401851885,9.752281665802002,5.026395011591761e-05
2097347751,0,0.0018321324718253394,9.747728755257997,9.74777626991272,4.751465472293176e-05
2122347751,0,0.0017628439972450993,9.750209280219632,9.750252485275269,4.3205055635876274e-05
2147347752,0,0.0015074708132774004,9.753271904852195,9.753310203552246,3.829870005051986e-05
2172347752,0,0.001535854043828342,9.75371101330518,9.75374436378479,3.335047960924937e-05
2197347752,0,0.0016087852859659228,9.742694254718142,9.742722988128662,2.873341052029258e-05
2222347753,0,0.0016183475508039407,9.750258660375918,9.750283241271973,2.4580896054614834e-05
2247347753,0,0.00158116096532276,9.758645147955527,9.758666038513184,2.0890557657123683e-05
