ts,agent_id,throttle,steer,brake
1647347744,0,0.8999999761581421,0.0035205974709242582,0.0
1672347744,0,0.8999999761581421,0.005583776161074638,0.0
1697347745,0,0.8999999761581421,0.007008835207670927,0.0
1722347745,0,0.8999999761581421,0.0018300769152119756,0.0
1747347746,0,0.8999999761581421,0.002938560675829649,0.0
1772347746,0,0.8999999761581421,0.003941114991903305,0.0
1797347746,0,0.8999999761581421,0.003465767716988921,0.0
1822347747,0,0.8999999761581421,0.003809456480666995,0.0
1847347747,0,0.8999999761581421,0.0035204479936510324,0.0
1872347747,0,0.8999999761581421,0.003366924589499831,0.0
1897347748,0,0.8999999761581421,0.00308852712623775,0.0
1922347748,0,0.8999999761581421,0.003141515888273716,0.0
1947347749,0,0.8999999761581421,0.003567204112187028,0.0
1972347749,0,0.8999999761581421,0.0031748975161463022,0.0
1997347749,0,0.8999999761581421,0.003038930706679821,0.0
2022347750,0,0.8999999761581421,0.003263935213908553,0.0
2047347750,0,0.8999999761581421,0.00311815133318305,0.0
2072347750,0,0.8999999761581421,0.00331420567817986,0.0
2097347751,0,0.8999999761581421,0.003525710431858897,0.0
2122347751,0,0.8999999761581421,0.003400667803362012,0.0
2147347752,0,0.8999999761581421,0.0029900476802140474,0.0
2172347752,0,0.8999999761581421,0.003146546659991145,0.0
2197347752,0,0.8999999761581421,0.0032994726207107306,0.0
2222347753,0,0.8999999761581421,0.003325149416923523,0.0
2247347753,0,0.8999999761581421,0.0032849914859980345,0.0
2272347753,0,0.8999999761581421,0.003378106513991952,0.0
2297347754,0,0.8999999761581421,0.0036521146539598703,0.0
2322347754,0,0.8999999761581421,0.0034255937207490206,0.0
2347347754,0,0.8999999761581421,0.0033563622273504734,0.0
2372347755,0,0.8999999761581421,0.0034374259412288666,0.0
2397347755,0,0.8999999761581421,0.0034930601250380278,0.0
2422347756,0,0.8999999761581421,0.003308735555037856,0.0
2447347756,0,0.8999999761581421,0.0035225129686295986,0.0
2472347756,0,0.8999999761581421,0.0034798807464540005,0.0
2497347757,0,0.8999999761581421,0.00337840779684484,0.0
2522347757,0,0.8999999761581421,0.0035929561126977205,0.0
2547347757,0,0.8999999761581421,0.0034025185741484165,0.0
2572347758,0,0.8999999761581421,0.003659568028524518,0.0
2597347758,0,0.8999999761581421,0.0037329052574932575,0.0
2622347759,0,0.8999999761581421,0.0034975791350007057,0.0
2647347759,0,0.8999999761581421,0.0035693515092134476,0.0
2672347759,0,0.8999999761581421,0.0032261644955724478,0.0
2697347760,0,0.8999999761581421,0.003291594795882702,0.0
2722347760,0,0.8999999761581421,0.0033943280577659607,0.0
2747347760,0,0.8999999761581421,0.0032577726524323225,0.0
2772347761,0,0.8999999761581421,0.00349197699688375,0.0
2797347761,0,0.8999999761581421,0.0033462264109402895,0.0
2822347762,0,0.8999999761581421,0.003269621403887868,0.0
2847347762,0,0.8999999761581421,0.003159624058753252,0.0
2872347762,0,0.8999999761581421,0.00305056176148355,0.0
2897347763,0,0.8999999761581421,0.003011598251760006,0.0
2922347763,0,0.8999999761581421,0.003172308439388871,0.0
2947347763,0,0.8999999761581421,0.0029996014200150967,0.0
2972347764,0,0.8999999761581421,0.0032226780895143747,0.0
2997347764,0,0.8999999761581421,0.0032693780958652496,0.0
3022347765,0,0.8999999761581421,0.003001387231051922,0.0
3047347765,0,0.8999999761581421,0.003079503308981657,0.0
3072347765,0,0.8999999761581421,0.0029335960280150175,0.0
3097347766,0,0.8999999761581421,0.0030048193875700235,0.0
3122347766,0,0.8999999761581421,0.0030459314584732056,0.0
3147347766,0,0.8999999761581421,0.0028850689996033907,0.0
3172347767,0,0.8999999761581421,0.003170458599925041,0.0
3197347767,0,0.8999999761581421,0.00310418289154768,0.0
3222347768,0,0.8999999761581421,0.0031065992079675198,0.0
3247347768,0,0.8999999761581421,0.0030380680691450834,0.0
3272347768,0,0.8999999761581421,0.002782739931717515,0.0
3297347769,0,0.8999999761581421,0.0028588012792170048,0.0
3322347769,0,0.8999999761581421,0.0029337555170059204,0.0
3347347769,0,0.8999999761581421,0.0028104265220463276,0.0
3372347770,0,0.8999999761581421,0.002949446439743042,0.0
3397347770,0,0.8999999761581421,0.0031025735661387444,0.0
3422347771,0,0.8999999761581421,0.0029132179915905,0.0
3447347771,0,0.8999999761581421,0.002924671396613121,0.0
