ts,agent_id,throttle,steer,brake
1937357049,0,0.8999999761581421,0.003429913893342018,0.0
1962357049,0,0.8999999761581421,0.00261973449960351,0.0
1987357050,0,0.8999999761581421,0.00374211766757071,0.0
2012357050,0,0.8999999761581421,0.0021790897008031607,0.0
2037357050,0,0.8999999761581421,0.0034425787162035704,0.0
2062357051,0,0.8999999761581421,0.003867628052830696,0.0
2087357051,0,0.8999999761581421,0.0028606385458260775,0.0
2112357052,0,0.8999999761581421,0.003924824297428131,0.0
2137357052,0,0.8999999761581421,0.0033689956180751324,0.0
2162357052,0,0.8999999761581421,0.003147553186863661,0.0
2187357053,0,0.8999999761581421,0.002647197339683771,0.0
2212357053,0,0.8999999761581421,0.002947305329144001,0.0
2237357053,0,0.8999999761581421,0.0025872953701764345,0.0
2262357054,0,0.8999999761581421,0.002574044279754162,0.0
2287357054,0,0.8999999761581421,0.0024781522806733847,0.0
2312357055,0,0.8999999761581421,0.0024788090959191322,0.0
2337357055,0,0.8999999761581421,0.0024082385934889317,0.0
2362357055,0,0.8999999761581421,0.0024091387167572975,0.0
2387357056,0,0.8999999761581421,0.0025493563152849674,0.0
2412357056,0,0.8999999761581421,0.0023555236402899027,0.0
2437357056,0,0.8999999761581421,0.002184197772294283,0.0
2462357057,0,0.8999999761581421,0.0023333614226430655,0.0
2487357057,0,0.8999999761581421,0.0022958233021199703,0.0
2512357058,0,0.8999999761581421,0.0024025614839047194,0.0
2537357058,0,0.8999999761581421,0.0024403731804341078,0.0
2562357058,0,0.8999999761581421,0.00239460333250463,0.0
2587357059,0,0.8999999761581421,0.0024220403283834457,0.0
2612357059,0,0.8999999761581421,0.0022673700004816055,0.0
2637357059,0,0.8999999761581421,0.002591775031760335,0.0
2662357060,0,0.8999999761581421,0.00248939567245543,0.0
2687357060,0,0.8999999761581421,0.0026102596893906593,0.0
2712357060,0,0.8999999761581421,0.0026340538170188665,0.0
2737357061,0,0.8999999761581421,0.002733028493821621,0.0
2762357061,0,0.8999999761581421,0.002648047637194395,0.0
2787357062,0,0.8999999761581421,0.002643297193571925,0.0
2812357062,0,0.8999999761581421,0.0028261493425816298,0.0
2837357062,0,0.8999999761581421,0.0027157629374414682,0.0
2862357063,0,0.8999999761581421,0.0027952345553785563,0.0
2887357063,0,0.8999999761581421,0.0028644211124628782,0.0
2912357063,0,0.8999999761581421,0.0027709663845598698,0.0
2937357064,0,0.8999999761581421,0.002813071710988879,0.0
2962357064,0,0.8999999761581421,0.002606989350169897,0.0
2987357065,0,0.8999999761581421,0.002751733874902129,0.0
3012357065,0,0.8999999761581421,0.0026308749802410603,0.0
3037357065,0,0.8999999761581421,0.002669449895620346,0.0
3062357066,0,0.8999999761581421,0.002662468934431672,0.0
3087357066,0,0.8999999761581421,0.0026468506548553705,0.0
3112357066,0,0.8999999761581421,0.0025914947036653757,0.0
3137357067,0,0.8999999761581421,0.0025654900819063187,0.0
3162357067,0,0.8999999761581421,0.0025623911060392857,0.0
3187357068,0,0.8999999761581421,0.0024227306712418795,0.0
3212357068,0,0.8999999761581421,0.002507427940145135,0.0
3237357068,0,0.8999999761581421,0.0024618562310934067,0.0
3262357069,0,0.8999999761581421,0.0025079729966819286,0.0
3287357069,0,0.8999999761581421,0.002585864160209894,0.0
3312357069,0,0.8999999761581421,0.0024315856862813234,0.0
3337357070,0,0.8999999761581421,0.002575075253844261,0.0
3362357070,0,0.8999999761581421,0.00241623492911458,0.0
3387357071,0,0.8999999761581421,0.0025089376140385866,0.0
3412357071,0,0.8999999761581421,0.0023892514873296022,0.0
3437357071,0,0.8999999761581421,0.0024250601418316364,0.0
3462357072,0,0.8999999761581421,0.0024820836260914803,0.0
3487357072,0,0.8999999761581421,0.0025482098571956158,0.0
3512357072,0,0.8999999761581421,0.002546530682593584,0.0
3537357073,0,0.8999999761581421,0.0024850277695804834,0.0
3562357073,0,0.8999999761581421,0.002421909710392356,0.0
3587357074,0,0.8999999761581421,0.0023880035150796175,0.0
3612357074,0,0.8999999761581421,0.0023969681933522224,0.0
3637357074,0,0.8999999761581421,0.00236622360534966,0.0
3662357075,0,0.8999999761581421,0.0024283300153911114,0.0
3687357075,0,0.8999999761581421,0.002548591233789921,0.0
3712357075,0,0.8999999761581421,0.0024709959980100393,0.0
3737357076,0,0.8999999761581421,0.002473653992637992,0.0
3762357076,0,0.8999999761581421,0.00237031327560544,0.0
