ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979282315,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2004282316,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2029282316,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2054282316,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2079282317,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2104282317,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2129282318,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2154282318,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2179282318,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2204282319,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2229282319,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2254282319,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2279282320,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2304282320,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2329282321,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2354282321,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2379282321,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2404282322,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2429282322,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2454282322,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2479282323,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2504282323,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2529282324,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2554282324,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2579282324,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2604282325,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2629282325,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2654282325,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2679282326,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2704282326,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2729282326,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2754282327,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2779282327,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2804282328,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2829282328,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2854282328,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2879282329,0,505.90500262924843,192.67880249023438,-59.171165466308594,-505.1471252441406
2904282329,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2929282329,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2954282330,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2979282330,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3004282331,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3029282331,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3054282331,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3079282332,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3104282332,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3129282332,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3154282333,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3179282333,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3204282334,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3229282334,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3254282334,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3279282335,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3304282335,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3329282335,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3354282336,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3379282336,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3404282337,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3429282337,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3454282337,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3479282338,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3504282338,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3529282338,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3554282339,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3579282339,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3604282340,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3629282340,0,516.3344969083824,192.67880249023438,-59.171165466308594,-515.5895385742188
3654282340,0,516.7754188578831,192.67880249023438,-59.171165466308594,-516.0310668945312
3679282341,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3704282341,0,517.6752465960568,192.67880249023438,-59.171165466308594,-516.93212890625
3729282341,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3754282342,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3779282342,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3804282343,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3829282343,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3854282343,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3879282344,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3904282344,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3929282344,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
3954282345,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
3979282345,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4004282345,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4029282346,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4054282346,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4079282347,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4104282347,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4129282347,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4154282348,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4179282348,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4204282348,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4229282349,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4254282349,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4279282350,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4304282350,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4329282350,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4354282351,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4379282351,0,532.1678658262043,192.67880249023438,-59.171165466308594,-531.4454345703125
4404282351,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4429282352,0,533.4117394259945,192.67880249023438,-59.171165466308594,-532.6939697265625
4454282352,0,534.0420518745933,192.67880249023438,-59.171165466308594,-533.3271484375
4479282353,0,534.6780883242033,192.67880249023438,-59.171165466308594,-533.9663696289062
4504282353,0,535.3198068292696,192.67880249023438,-59.171165466308594,-534.611572265625
4529282353,0,535.9671048531353,192.67880249023438,-59.171165466308594,-535.2626342773438
4554282354,0,536.6201800919777,192.67880249023438,-59.171165466308594,-535.9197387695312
4579282354,0,537.2789860882644,192.67880249023438,-59.171165466308594,-536.5828247070312
4604282354,0,537.9434138715103,192.67880249023438,-59.171165466308594,-537.2517700195312
4629282355,0,26.558433190642344,192.67880249023438,-59.171165466308594,0.09999999403953552
4654282355,0,26.475082103559796,192.67880249023438,-59.171165466308594,0.09540698677301407
4679282356,0,26.386889445508604,192.67880249023438,-59.171165466308594,0.08469131588935852
4704282356,0,26.29408604247411,192.67880249023438,-59.171165466308594,0.0693112164735794
4729282356,0,26.196875609603776,192.67880249023438,-59.171165466308594,0.05613723769783974
4754282357,0,26.09546162662792,192.67880249023438,-59.171165466308594,0.04550548270344734
4779282357,0,25.990016430387072,192.67880249023438,-59.171165466308594,0.03692970052361488
4804282357,0,25.88069063511263,192.67880249023438,-59.171165466308594,0.030015792697668076
4829282358,0,25.767650860011052,192.67880249023438,-59.171165466308594,0.024444427341222763
4854282358,0,25.65103386550943,192.67880249023438,-59.171165466308594,0.01995697058737278
4879282359,0,25.530968905595262,192.67880249023438,-59.171165466308594,0.01634414680302143
4904282359,0,25.407599958411314,192.67880249023438,-59.171165466308594,0.013436851091682911
4929282359,0,25.281034900837547,192.67880249023438,-59.171165466308594,0.011098288930952549
4954282360,0,25.15138697115944,192.67880249023438,-59.171165466308594,0.009217948652803898
4979282360,0,25.018755911603346,192.67880249023438,-59.171165466308594,0.007706718053668737
5004282360,0,24.883255806117102,192.67880249023438,-59.171165466308594,0.00649261474609375
5029282361,0,24.744970416661147,192.67880249023438,-59.171165466308594,0.0055175782181322575
5054282361,0,24.60399095503426,192.67880249023438,-59.171165466308594,0.004734840244054794
5079282362,0,24.460386838507137,192.67880249023438,-59.171165466308594,0.004106712061911821
5104282362,0,24.314249824457082,192.67880249023438,-59.171165466308594,0.003602867014706135
5129282362,0,24.165640603416755,192.67880249023438,-59.171165466308594,0.003198814345523715
5154282363,0,24.014643112159536,192.67880249023438,-59.171165466308594,0.002874908270314336
5179282363,0,23.861295512052653,192.67880249023438,-59.171165466308594,0.0026153563521802425
5204282363,0,23.705681918335706,192.67880249023438,-59.171165466308594,0.00240745535120368
5229282364,0,23.547824860778217,192.67880249023438,-59.171165466308594,0.0022409819066524506
5254282364,0,23.387778119017643,192.67880249023438,-59.171165466308594,0.0021076963748782873
5279282364,0,23.22558691882286,192.67880249023438,-59.171165466308594,0.0020010375883430243
5304282365,0,23.061305408766287,192.67880249023438,-59.171165466308594,0.0019157028291374445
5329282365,0,22.894948667048748,192.67880249023438,-59.171165466308594,0.0018474578391760588
5354282366,0,22.726577654246398,192.67880249023438,-59.171165466308594,0.0018474578391760588
5379282366,0,22.55621572401881,192.67880249023438,-59.171165466308594,0.0018474578391760588
5404282366,0,22.3838857656447,192.67880249023438,-59.171165466308594,0.0018474578391760588
5429282367,0,22.209633556215476,192.67880249023438,-59.171165466308594,0.0018474578391760588
5454282367,0,22.03346672860513,192.67880249023438,-59.171165466308594,0.0018474578391760588
5479282367,0,21.85542305389067,192.67880249023438,-59.171165466308594,0.0018474578391760588
5504282368,0,21.675525230711568,192.67880249023438,-59.171165466308594,0.0018474578391760588
5529282368,0,21.49379671509747,192.67880249023438,-59.171165466308594,0.0018474578391760588
5554282369,0,21.310252769446457,192.67880249023438,-59.171165466308594,0.0018474578391760588
5579282369,0,21.124923914327457,192.67880249023438,-59.171165466308594,0.0018474578391760588
5604282369,0,20.937825796777172,192.67880249023438,-59.171165466308594,0.0018474578391760588
5629282370,0,20.74897349249107,192.67880249023438,-59.171165466308594,0.0018474578391760588
5654282370,0,20.55838226817495,192.67880249023438,-59.171165466308594,0.0018474578391760588
5679282370,0,20.366074049941222,192.67880249023438,-59.171165466308594,0.0018474578391760588
5704282371,0,20.172057634003075,192.67880249023438,-59.171165466308594,0.0018474578391760588
5729282371,0,19.976355527894153,192.67880249023438,-59.171165466308594,0.0018474578391760588
5754282372,0,19.778975566903636,192.67880249023438,-59.171165466308594,0.0018474578391760588
5779282372,0,19.579948475932476,192.67880249023438,-59.171165466308594,0.0018474578391760588
5804282372,0,19.37925961156112,192.67880249023438,-59.171165466308594,0.0018474578391760588
5829282373,0,19.17694634505886,192.67880249023438,-59.171165466308594,0.0018474578391760588
5854282373,0,18.974481492728362,192.67880249023438,-59.171165466308594,0.0018474578391760588
5879282373,0,18.772078252561432,192.67880249023438,-59.171165466308594,0.0018474578391760588
5904282374,0,18.569759299796566,192.67880249023438,-59.171165466308594,0.0018474578391760588
5929282374,0,18.36750896382882,192.67880249023438,-59.171165466308594,0.0018474578391760588
5954282375,0,18.165334661202763,192.67880249023438,-59.171165466308594,0.0018474578391760588
5979282375,0,17.963221753533155,192.67880249023438,-59.171165466308594,0.0018474578391760588
6004282375,0,17.761184877301087,192.67880249023438,-59.171165466308594,0.0018474578391760588
6029282376,0,17.559216400052616,192.67880249023438,-59.171165466308594,0.0018474578391760588
6054282376,0,17.35731589319244,192.67880249023438,-59.171165466308594,0.0018474578391760588
6079282376,0,17.155483559659558,192.67880249023438,-59.171165466308594,0.0018474578391760588
6104282377,0,16.953718314307505,192.67880249023438,-59.171165466308594,0.0018474578391760588
6129282377,0,16.752028409828394,192.67880249023438,-59.171165466308594,0.0018474578391760588
6154282378,0,16.550413831498826,192.67880249023438,-59.171165466308594,0.0018474578391760588
6179282378,0,16.348860844395936,192.67880249023438,-59.171165466308594,0.0018474578391760588
6204282378,0,16.14739190538127,192.67880249023438,-59.171165466308594,0.0018474578391760588
6229282379,0,15.945983690272415,192.67880249023438,-59.171165466308594,0.0018474578391760588
6254282379,0,15.74465796308969,192.67880249023438,-59.171165466308594,0.0018474578391760588
6279282379,0,15.543393165990242,192.67880249023438,-59.171165466308594,0.0018474578391760588
6304282380,0,15.342204555918268,192.67880249023438,-59.171165466308594,0.0018474578391760588
6329282380,0,15.14109258989689,192.67880249023438,-59.171165466308594,0.0018474578391760588
6354282381,0,14.939309185807579,192.67880249023438,-59.171165466308594,0.0018474578391760588
6379282381,0,14.734688009495413,192.67880249023438,-59.171165466308594,0.0018474578391760588
6404282381,0,14.52737431881093,192.67880249023438,-59.171165466308594,0.0018474578391760588
6429282382,0,14.317481433918099,192.67880249023438,-59.171165466308594,0.0018474578391760588
6454282382,0,14.105124743568219,192.67880249023438,-59.171165466308594,0.0018474578391760588
