ts,agent_id,steer_unclip,throttle_unclip
1979282315,0,0.003408933800281738,5.243020029366017
2004282316,0,0.002632502797401886,4.818138999044895
2029282316,0,0.003744707512783245,4.888610056042671
2054282316,0,0.0022226164099525434,5.113567602038383
2079282317,0,0.003502596184558802,5.159863417446613
2104282317,0,0.003840405435492731,5.233141209483147
2129282318,0,0.002840914873356939,5.293263581693172
2154282318,0,0.0038684778924049906,5.340492416024207
2179282318,0,0.003355873096385326,5.400538227048626
2204282319,0,0.0031137594440150142,5.4640767827157255
2229282319,0,0.0026632581430236905,5.522288097790172
2254282319,0,0.0029217575140451546,5.582100096846279
2279282320,0,0.0026170508697559844,5.6479227251554285
2304282320,0,0.002549179611980929,5.709911760271475
2329282321,0,0.002479410130799041,5.780586461943641
2354282321,0,0.002473942611784592,5.842367128238353
2379282321,0,0.0024285341386424165,5.907299874696979
2404282322,0,0.0023925797856763995,5.9711421941879825
2429282322,0,0.002581586250761216,6.033742882695708
2454282322,0,0.0023537078509860716,6.096669206425515
2479282323,0,0.002194219566187835,6.158593836425374
2504282323,0,0.0023254497456747284,6.2186654801850025
2529282324,0,0.002308709568617604,6.27686474873209
2554282324,0,0.002433294543224506,6.339805473523351
2579282324,0,0.002432556930210291,6.404015489722456
2604282325,0,0.0023924731587085706,6.461511959343584
2629282325,0,0.0024372957533704944,6.5230324595112
2654282325,0,0.002273834575205034,6.58418894608489
2679282326,0,0.0025746227778814168,6.646914277180503
2704282326,0,0.0024608313045427197,6.704700032523167
2729282326,0,0.002606120290071222,6.765316898780378
2754282327,0,0.0026463054708779233,6.827630707336755
2779282327,0,0.002739583988832856,6.888408137245299
2804282328,0,0.002665865804537054,6.951143306818567
2829282328,0,0.002656362782087989,7.011219825177839
2854282328,0,0.0028546725340047934,7.069656647253889
2879282329,0,0.0027590066751760176,7.131501843459554
2904282329,0,0.0028001665808955224,7.194470932500189
2929282329,0,0.002878865490884632,7.255675340139132
2954282330,0,0.002806943077158113,7.31848779352953
