ts,agent_id,steer_err,speed_err,desired_speed,speed
1979282315,0,0.0018743278626978629,9.259196519851685,9.259196519851685,0.0
2004282316,0,0.0017372687333529402,9.387763023376465,9.387763023376465,0.0
2029282316,0,0.0023082725479660064,9.422220468521118,9.422220468521118,0.0
2054282316,0,0.00154177354110902,9.719149589538574,9.719149589538574,0.0
2079282317,0,0.002103215090884068,9.725095510482788,9.725095510482788,0.0
2104282317,0,0.0023598784216949916,9.747793436050415,9.747793436050415,0.0
2129282318,0,0.0018283379222864438,9.748783349990845,9.748783349990845,0.0
2154282318,0,0.002286795397575855,9.724692106246948,9.724692106246948,0.0
2179282318,0,0.002056997477500315,9.720844001586006,9.720844030380249,2.8794242898257887e-08
2204282319,0,0.001864765597859845,9.725351541325573,9.725351572036743,3.0711170025973634e-08
2229282319,0,0.001566134549148732,9.721286764858528,9.72128677368164,8.823112941115084e-09
2254282319,0,0.0016428603408252084,9.719185343556484,9.71918535232544,8.768955436172128e-09
2279282320,0,0.0014710431377039988,9.727929952181295,9.727643966674805,-0.0002859855064910085
2304282320,0,0.0013902192325255145,9.730957147646906,9.73080325126648,-0.00015389638042768997
2329282321,0,0.0013241940705487247,9.748684037231559,9.748619556427002,-6.448080455785735e-05
2354282321,0,0.00129664564089634,9.752065943522233,9.752058506011963,-7.437510270183665e-06
2379282321,0,0.0012537672311068156,9.759457111185018,9.759482860565186,2.5749380167322366e-05
2404282322,0,0.0012140003519391857,9.765265822188752,9.765308618545532,4.279635678071391e-05
2429282322,0,0.0012988464796288997,9.768650016059427,9.768699645996094,4.96299366675189e-05
2454282322,0,0.001174157581780778,9.772315027559076,9.77236533164978,5.0304090703942964e-05
2479282323,0,0.0010537944704069977,9.774200346353943,9.774247884750366,4.753839642236971e-05
2504282323,0,0.0010952309513717418,9.772603897298948,9.772647142410278,4.32451113300781e-05
2529282324,0,0.0010815705730317163,9.76734951715885,9.767387866973877,3.8349815027353693e-05
2554282324,0,0.0011366674323364857,9.770138969698563,9.770172357559204,3.338786064115223e-05
2579282324,0,0.001133631792705369,9.775991534450652,9.776020288467407,2.8754016754497308e-05
2604282325,0,0.0010994049558645273,9.770247916642154,9.770272493362427,2.4576720273981863e-05
2629282325,0,0.001107069945933097,9.770445415308984,9.770466327667236,2.091235825151481e-05
2654282325,0,0.0010070456200877995,9.770627406740362,9.770645141601562,1.7734861200349152e-05
2679282326,0,0.0011455466782575024,9.773576332637703,9.77359127998352,1.494734581769259e-05
2704282326,0,0.001094016695519295,9.768062582205065,9.768075227737427,1.2645532361306537e-05
2729282326,0,0.0011541223602154072,9.766712736893753,9.766723394393921,1.0657500166830184e-05
2754282327,0,0.0011742334727715558,9.76881580661934,9.768824815750122,9.009130782161704e-06
2779282327,0,0.0012167324276071909,9.768548283971583,9.768555879592896,7.595621312570051e-06
2804282328,0,0.0011706665962049937,9.771489902407929,9.771496295928955,6.393521026456323e-06
2829282328,0,0.001145774351229836,9.770043904307094,9.770049333572388,5.429265293279662e-06
2854282328,0,0.0012388925969143434,9.76525324256419,9.765257835388184,4.592823992575948e-06
2879282329,0,0.0011888804339916944,9.76618026019786,9.766184091567993,3.831370133984535e-06
2904282329,0,0.0011910053817334762,9.769687692378731,9.769690990447998,3.2980692671633124e-06
2929282329,0,0.001222348360924757,9.770313397442623,9.770316123962402,2.7265197804625065e-06
2954282330,0,0.0011753718376332246,9.773466663597528,9.773468971252441,2.3076549141024098e-06
2979282330,0,0.0011758271835778922,9.773078608873178,9.773080587387085,1.9785139071543073e-06
