ts,agent_id,steer_err,speed_err,desired_speed,speed
2072669167,0,0.0018294003961573345,9.273920059204102,9.273920059204102,0.0
2097669167,0,0.0016267714507802896,9.391026020050049,9.391026020050049,0.0
2122669167,0,0.002256818456218577,9.4209623336792,9.4209623336792,0.0
2147669168,0,0.0015816163112674275,9.7052321434021,9.7052321434021,0.0
2172669168,0,0.0021114872088788613,9.71781063079834,9.71781063079834,0.0
2197669168,0,0.0024080692008389705,9.742386102676392,9.742386102676392,0.0
2222669169,0,0.0018512570015013752,9.74380087852478,9.74380087852478,0.0
2247669169,0,0.0023289148974576005,9.722631454467773,9.722631454467773,0.0
2272669170,0,0.0020582117333527617,9.722038478668475,9.722038507461548,2.8793073053216825e-08
2297669170,0,0.001851788238436821,9.726493804735378,9.726493835449219,3.0713840519698595e-08
2322669170,0,0.0015399521573303497,9.723172894237841,9.723172903060913,8.823072568663602e-09
2347669171,0,0.0016172850769330495,9.718669644170369,9.718669652938843,8.768473065138506e-09
2372669171,0,0.001438106447706382,9.729881172161766,9.729595184326172,-0.0002859878355939404
2397669171,0,0.0013930271991842976,9.731050144284987,9.730896234512329,-0.00015390977265813147
2422669172,0,0.001309698891310142,9.749761219940922,9.749696731567383,-6.448837353853062e-05
2447669172,0,0.0012745613625799654,9.752281235109582,9.752273797988892,-7.4371206897432616e-06
2472669173,0,0.0012215894510169778,9.759044408464888,9.75907015800476,2.574953987259354e-05
2497669173,0,0.0012186297023766388,9.764245865854843,9.764288663864136,4.279800929365507e-05
2522669173,0,0.0012709944860134033,9.768549139366957,9.768598794937134,4.965557017651035e-05
2547669174,0,0.0011463814791560594,9.772222807868092,9.772273063659668,5.0255791576357345e-05
2572669174,0,0.0010492410109603225,9.773887062861034,9.773934602737427,4.753987639319016e-05
2597669174,0,0.0011013781216247533,9.771897200066745,9.771940469741821,4.326967507690129e-05
2622669175,0,0.0010785349334005996,9.76816061743307,9.76819896697998,3.8349546911111723e-05
2647669175,0,0.001124297200839685,9.77080916604841,9.770842552185059,3.3386136648149287e-05
2672669176,0,0.0011302166981203626,9.775342798782274,9.775371551513672,2.8752731397263993e-05
2697669176,0,0.0011045655432374258,9.770860892188693,9.770885467529297,2.457534060355072e-05
2722669176,0,0.0011154179549186683,9.769953321297082,9.76997423171997,2.091042288776018e-05
2747669177,0,0.00101979530653849,9.768657595669128,9.768675327301025,1.7731631898272643e-05
2772669177,0,0.0011434976215064984,9.772689418055856,9.772704362869263,1.4944813406617851e-05
2797669177,0,0.001099632628836861,9.766883104948493,9.766895771026611,1.266607811891136e-05
2822669178,0,0.0011507831566211788,9.764840175640856,9.764850854873657,1.0679232800423067e-05
2847669178,0,0.001163760516044203,9.768305117317583,9.768314123153687,9.005836102872932e-06
2872669178,0,0.0011979873528850447,9.768934525244875,9.76894211769104,7.592446165562842e-06
2897669179,0,0.0011454707872667245,9.770758891754072,9.77076530456543,6.412811358270978e-06
2922669179,0,0.0011218686891347914,9.769304356684508,9.769309759140015,5.402455507196718e-06
2947669180,0,0.0012206787591276425,9.766286813230433,9.766291379928589,4.566698154900696e-06
2972669180,0,0.0011804565340153453,9.768079980256262,9.768083810806274,3.830550012171443e-06
2997669180,0,0.0011908535997519202,9.769669808413086,9.769673109054565,3.3006414793170533e-06
3022669181,0,0.0012305445879287722,9.770310533963242,9.770313262939453,2.728976210776083e-06
3047669181,0,0.0011677827385554328,9.774166860116665,9.774169206619263,2.3465025984096084e-06
3072669181,0,0.0011755995106055585,9.773700169220023,9.773702144622803,1.975402780326066e-06
3097669182,0,0.0010831642838380524,9.775821936063018,9.775823593139648,1.6570766310569026e-06
3122669182,0,0.0011551848340862981,9.777141137106172,9.777142524719238,1.3876130660871267e-06
3147669183,0,0.0011159491918541137,9.769309333312096,9.769310474395752,1.1410836551750979e-06
3172669183,0,0.0011029718324310895,9.774574475946531,9.774575471878052,9.959315202087384e-07
3197669183,0,0.0011312032810004756,9.776588081881046,9.776588916778564,8.348975191123539e-07
3222669184,0,0.0011362120863918183,9.77695227072223,9.776952981948853,7.112266233072914e-07
3247669184,0,0.0011276364044339132,9.778869976211928,9.778870582580566,6.063686396643079e-07
3272669184,0,0.0011209579972454565,9.782090522633455,9.782090663909912,1.4127645643262214e-07
3297669185,0,0.0011234623999411277,9.779704302335295,9.779704570770264,2.6843496886437584e-07
3322669185,0,0.0010576649109366716,9.77910992383082,9.779110193252563,2.6942174301315893e-07
3347669186,0,0.001100695102707752,9.7757910407161,9.77579140663147,3.659153685005735e-07
3372669186,0,0.0010697315784703608,9.781626853732114,9.781627178192139,3.2446002445029946e-07
3397669186,0,0.0011084359837670997,9.779024791050265,9.779025077819824,2.8676955877615207e-07
3422669187,0,0.001160041857496085,9.782777771797385,9.782778024673462,2.528760767567363e-07
3447669187,0,0.0010806598811423812,9.781916630275337,9.781916856765747,2.264904101265656e-07
3472669187,0,0.0011585240376805266,9.785588770466894,9.78558897972107,2.092541752032497e-07
3497669188,0,0.0010850615586075005,9.778667988483965,9.77866816520691,1.7672294430466462e-07
3522669188,0,0.0011296095701941393,9.780878865623082,9.780879020690918,1.550678356874666e-07
3547669189,0,0.001075119838815593,9.776932830169443,9.776932954788208,1.2461876529323072e-07
3572669189,0,0.0010765617676403735,9.7852434285935,9.785243511199951,8.260645201784687e-08
3597669189,0,0.001079142061326823,9.783511031755179,9.7835111618042,1.3004902111511307e-07
3622669190,0,0.0011280158593878031,9.782966061538081,9.782966136932373,7.539429097192535e-08
3647669190,0,0.0011475198440177282,9.785111103981158,9.78511118888855,8.490739215200533e-08
3672669190,0,0.0011057797990898727,9.781068497887347,9.781068563461304,6.557395761160789e-08
3697669191,0,0.001075271620797149,9.782334555145958,9.782334566116333,1.097037449852883e-08
3722669191,0,0.0010417278028733085,9.783319441229247,9.783319473266602,3.2037354686797823e-08
3747669192,0,0.0010298129173211751,9.780374713243642,9.780374765396118,5.215247539123924e-08
3772669192,0,0.0010254871308468339,9.785829282928798,9.785829305648804,2.2720005707546297e-08
3797669192,0,0.0010603969866046768,9.785126170257106,9.785126209259033,3.90019272546072e-08
3822669193,0,0.0011363638683733741,9.78405613153547,9.784056186676025,5.5140555740457036e-08
3847669193,0,0.001092119420749847,9.786784150920179,9.786784172058105,2.1137926723535448e-08
3872669193,0,0.0010989496099198597,9.784140578606555,9.784140586853027,8.246472333597171e-09
3897669194,0,0.0010493169019511006,9.786458736608301,9.786458730697632,-5.910669921988682e-09
3922669194,0,0.0010708699433320296,9.785776397811745,9.785776376724243,-2.1087500919703205e-08
3947669195,0,0.0010317101920906233,9.781088581399722,9.781088590621948,9.222226963594227e-09
3972669195,0,0.000989363019236544,9.787914975004739,9.787914991378784,1.637404566228004e-08
3997669195,0,0.0010680619766732465,9.787553788489417,9.787553787231445,-1.2579722545513523e-09
4022669196,0,0.001117618793651228,9.783890936175275,9.783890962600708,2.6425432244478506e-08
4047669196,0,0.001117618793651228,9.78767966525159,9.787679672241211,6.989621547037112e-09
4072669196,0,0.0011213374521993461,9.786399378134783,9.786399364471436,-1.3663346962957045e-08
4097669197,0,0.0010596380766968974,9.787599573397072,9.787599563598633,-9.798439373495238e-09
4122669197,0,0.0010511382857297704,9.787754772097054,9.787754774093628,1.996573036590656e-09
4147669197,0,0.0010252594578745,9.783121364201968,9.783121347427368,-1.6774598707207687e-08
4172669198,0,0.0010368707794635218,9.7887568360038,9.788756847381592,1.1377791732949702e-08
4197669198,0,0.0010463571533107616,9.784621938426335,9.784621953964233,1.5537897840931084e-08
4222669199,0,0.0011425869296171633,9.783330183437952,9.783330202102661,1.8664709035597104e-08
4247669199,0,0.0011068422729607634,9.791335322066946,9.791335344314575,2.224763009274787e-08
4272669199,0,0.0011292301152402496,9.789429924322175,9.789429903030396,-2.1291778339939708e-08
4297669200,0,0.0010749680568340372,9.788095945512953,9.788095951080322,5.5673686751944015e-09
4322669200,0,0.0010494686839326564,9.788738957794909,9.78873896598816,8.193249879742614e-09
4347669200,0,0.0010662405928945765,9.784128441961267,9.784128427505493,-1.4455773904379021e-08
4372669201,0,0.0010314825191182894,9.787822019522565,9.787822008132935,-1.1389631244427541e-08
4397669201,0,0.0010929542216484042,9.784714232208447,9.784714221954346,-1.025410169090492e-08
4422669202,0,0.0011556401800309657,9.785321415194984,9.786672592163086,0.0013511769681024547
4447669202,0,0.0011310514990189198,9.467600528629644,9.787769079208374,0.32016855057872945
4472669202,0,0.0011161009738356697,9.150839811950375,9.781179428100586,0.6303396161502108
4497669203,0,0.0011346942665762599,8.852165697691058,9.783276557922363,0.9311108602313048
4522669203,0,0.0011811395529323465,8.56536760449409,9.787422895431519,1.2220552909374276
4547669203,0,0.0012006435375622718,8.278734866021018,9.781617164611816,1.5028822985907984
4572669204,0,0.0010584997118352286,8.005999895363278,9.779411315917969,1.773411420554691
4597669204,0,0.0008048720206554219,7.748449869580526,9.78200912475586,2.0335592551753336
4622669205,0,0.0006366216941007744,7.490715478556995,9.774045467376709,2.2833299888197143
4647669205,0,0.0007984212864392987,7.255740719685443,9.778547286987305,2.522806567301861
4672669205,0,0.000869758817770543,7.030070979414985,9.78221583366394,2.752144854248955
4697669206,0,0.0009391990743323394,6.810277606418465,9.781841039657593,2.9715634332391274
4722669206,0,0.0009945236066094426,6.601903164804426,9.78324580192566,3.1813426371212334
4747669206,0,0.001098797827938304,6.3902326423276,9.77203917503357,3.3818065327059696
4772669207,0,0.0010305718272289543,6.196488414802406,9.769806146621704,3.5733177318192983
4797669207,0,0.0011302925891111405,6.012158799169947,9.768426418304443,3.7562676191344964
4822669208,0,0.0012475441698630262,5.838141595790784,9.769213199615479,3.9310716038246944
4847669208,0,0.0013339840083590763,5.673044500769507,9.771245241165161,4.098200740395654
4872669208,0,0.0013883219577560666,5.510682563469051,9.769033670425415,4.258351106956364
4897669209,0,0.0015733441932726344,5.34719841871468,9.75923752784729,4.41203910913261
4922669209,0,0.0016761005947859373,5.201349786939983,9.760952711105347,4.559602924165364
4947669209,0,0.0016172850769330495,5.071735851306679,9.773096323013306,4.701360471706627
4972669210,0,0.001423080031532354,4.933808335741664,9.771443367004395,4.837635031262731
4997669210,0,0.0011302166981203626,4.815084749168401,9.783836603164673,4.968751853996272
5022669211,0,0.0012143798068930754,4.688538025242761,9.784531831741333,5.095993806498572
5047669211,0,0.001070414597387362,4.562972546291285,9.781185150146484,5.218212603855199
5072669211,0,0.0004427961036539682,4.4375910258685005,9.773790121078491,5.336199095209991
5097669212,0,-8.441860928023827e-05,4.322156109941516,9.772364616394043,5.450208506452527
5122669212,0,-5.0115881448618675e-05,4.236422915474141,9.796931505203247,5.560508589729106
5147669212,0,-3.6705950925319715e-06,4.142544080178768,9.809899806976318,5.667355726797551
5172669213,0,0.00017664639899580466,4.049274302774472,9.820273876190186,5.770999573415714
5197669213,0,5.27923020462401e-05,3.9585573657082413,9.830228805541992,5.871671439833751
5222669214,0,-0.0003638492373245377,3.8656686614336087,9.835258483886719,5.96958982245311
5247669214,0,-0.0005059171720608029,3.78212615855042,9.847086668014526,6.064960509464107
5272669214,0,-0.0006310614158535922,3.6805226987370556,9.838491439819336,6.15796874108228
5297669215,0,-0.00045560144517504237,3.5947322199816867,9.843520402908325,6.2487881829266385
5322669215,0,-0.0008173737982133844,3.500805032025725,9.838386297225952,6.337581265200227
5347669215,0,-0.0006384228419590503,3.414214253853883,9.83870816230774,6.424493908453856
5372669216,0,-0.0001114358019971776,3.320905513225795,9.830565690994263,6.509660177768468
