ts,agent_id,throttle,steer,brake
2072669167,0,0.8999999761581421,0.0033272220753133297,0.0
2097669167,0,0.8999999761581421,0.0024441718123853207,0.0
2122669167,0,0.8999999761581421,0.0036813602782785892,0.0
2147669168,0,0.8999999761581421,0.0023066375870257616,0.0
2172669168,0,0.8999999761581421,0.0035025563556700945,0.0
2197669168,0,0.8999999761581421,0.003922593779861927,0.0
2222669169,0,0.8999999761581421,0.0028660683892667294,0.0
2247669169,0,0.8999999761581421,0.003936563618481159,0.0
2272669170,0,0.8999999761581421,0.0033445919398218393,0.0
2297669170,0,0.8999999761581421,0.003088961588218808,0.0
2322669170,0,0.8999999761581421,0.0026184578891843557,0.0
2347669171,0,0.8999999761581421,0.0028815320692956448,0.0
2372669171,0,0.8999999761581421,0.002562775043770671,0.0
2397669171,0,0.8999999761581421,0.0025615051854401827,0.0
2422669172,0,0.8999999761581421,0.0024495949037373066,0.0
2447669172,0,0.8999999761581421,0.002435243921354413,0.0
2472669173,0,0.8999999761581421,0.0023733405396342278,0.0
2497669173,0,0.8999999761581421,0.002406753832474351,0.0
2522669173,0,0.8999999761581421,0.0025257295928895473,0.0
2547669174,0,0.8999999761581421,0.0023072112817317247,0.0
2572669174,0,0.8999999761581421,0.00218941573984921,0.0
2597669174,0,0.8999999761581421,0.0023330554831773043,0.0
2622669175,0,0.8999999761581421,0.002296519000083208,0.0
2647669175,0,0.8999999761581421,0.0024068246129900217,0.0
2672669176,0,0.8999999761581421,0.002424942795187235,0.0
2697669176,0,0.8999999761581421,0.0023977053351700306,0.0
2722669176,0,0.8999999761581421,0.002445849124342203,0.0
2747669177,0,0.8999999761581421,0.002289593918249011,0.0
2772669177,0,0.8999999761581421,0.0025623852852731943,0.0
2797669177,0,0.8999999761581421,0.002466935897246003,0.0
2822669178,0,0.8999999761581421,0.0025937433820217848,0.0
2847669178,0,0.8999999761581421,0.002623578067868948,0.0
2872669178,0,0.8999999761581421,0.002703755395486951,0.0
2897669179,0,0.8999999761581421,0.0026204350870102644,0.0
2922669179,0,0.8999999761581421,0.002614741213619709,0.0
2947669180,0,0.8999999761581421,0.0028225677087903023,0.0
2972669180,0,0.8999999761581421,0.002742658369243145,0.0
2997669180,0,0.8999999761581421,0.002795768203213811,0.0
3022669181,0,0.8999999761581421,0.002887165639549494,0.0
3047669181,0,0.8999999761581421,0.002784182783216238,0.0
3072669181,0,0.8999999761581421,0.00280482298694551,0.0
3097669182,0,0.8999999761581421,0.0026259017176926136,0.0
3122669182,0,0.8999999761581421,0.002762613818049431,0.0
3147669183,0,0.8999999761581421,0.0026616521645337343,0.0
3172669183,0,0.8999999761581421,0.0026311539113521576,0.0
3197669183,0,0.8999999761581421,0.0026619224809110165,0.0
3222669184,0,0.8999999761581421,0.0026490618474781513,0.0
3247669184,0,0.8999999761581421,0.0026095989160239697,0.0
3272669184,0,0.8999999761581421,0.002582577057182789,0.0
3297669185,0,0.8999999761581421,0.002575432416051626,0.0
3322669185,0,0.8999999761581421,0.0024472028017044067,0.0
3347669186,0,0.8999999761581421,0.0025347103364765644,0.0
3372669186,0,0.8999999761581421,0.002459159819409251,0.0
3397669186,0,0.8999999761581421,0.002532780636101961,0.0
3422669187,0,0.8999999761581421,0.0026112538762390614,0.0
3447669187,0,0.8999999761581421,0.002449248917400837,0.0
3472669187,0,0.8999999761581421,0.002612036420032382,0.0
3497669188,0,0.8999999761581421,0.0024539404548704624,0.0
3522669188,0,0.8999999761581421,0.0025535146705806255,0.0
3547669189,0,0.8999999761581421,0.0024407324381172657,0.0
3572669189,0,0.8999999761581421,0.002460187068209052,0.0
3597669189,0,0.8999999761581421,0.00246398220770061,0.0
3622669190,0,0.8999999761581421,0.0025521086063236,0.0
3647669190,0,0.8999999761581421,0.0025729890912771225,0.0
3672669190,0,0.8999999761581421,0.0024915477260947227,0.0
3697669191,0,0.8999999761581421,0.002448605839163065,0.0
3722669191,0,0.8999999761581421,0.0023959975223988295,0.0
3747669192,0,0.8999999761581421,0.002384801860898733,0.0
3772669192,0,0.8999999761581421,0.0023783771321177483,0.0
3797669192,0,0.8999999761581421,0.002441776916384697,0.0
3822669193,0,0.8999999761581421,0.002567774150520563,0.0
3847669193,0,0.8999999761581421,0.002464000601321459,0.0
3872669193,0,0.8999999761581421,0.002487711375579238,0.0
3897669194,0,0.8999999761581421,0.002394520677626133,0.0
3922669194,0,0.8999999761581421,0.002447249600663781,0.0
3947669195,0,0.8999999761581421,0.002366753062233329,0.0
3972669195,0,0.8999999761581421,0.0022986929398030043,0.0
3997669195,0,0.8999999761581421,0.002450753003358841,0.0
4022669196,0,0.8999999761581421,0.0025142282247543335,0.0
4047669196,0,0.8999999761581421,0.0024984206538647413,0.0
4072669196,0,0.8999999761581421,0.002504096832126379,0.0
4097669197,0,0.8999999761581421,0.0023914810735732317,0.0
4122669197,0,0.8999999761581421,0.0023927404545247555,0.0
4147669197,0,0.8999999761581421,0.002347008092328906,0.0
4172669198,0,0.8999999761581421,0.002374432748183608,0.0
4197669198,0,0.8999999761581421,0.0023864340037107468,0.0
4222669199,0,0.8999999761581421,0.0025569212157279253,0.0
4247669199,0,0.8999999761581421,0.002463321899995208,0.0
4272669199,0,0.8999999761581421,0.0025144985411316156,0.0
4297669200,0,0.8999999761581421,0.0024092013482004404,0.0
4322669200,0,0.8999999761581421,0.002379427198320627,0.0
4347669200,0,0.8999999761581421,0.002416620496660471,0.0
4372669201,0,0.8999999761581421,0.0023483072873204947,0.0
4397669201,0,0.8999999761581421,0.0024690935388207436,0.0
4422669202,0,0.8999999761581421,0.0025634041521698236,0.0
4447669202,0,0.8999999761581421,0.0025012835394591093,0.0
4472669202,0,0.8999999761581421,0.002480953698977828,0.0
4497669203,0,0.8999999761581421,0.0025198375806212425,0.0
4522669203,0,0.8999999761581421,0.002598827239125967,0.0
4547669203,0,0.8999999761581421,0.0026223543100059032,0.0
4572669204,0,0.8999999761581421,0.002360305516049266,0.0
4597669204,0,0.8999999761581421,0.0019412763649597764,0.0
4622669205,0,0.8999999761581421,0.0017053004121407866,0.0
4647669205,0,0.8999999761581421,0.0020404693204909563,0.0
4672669205,0,0.8999999761581421,0.0021159115713089705,0.0
4697669206,0,0.8999999761581421,0.002216951223090291,0.0
4722669206,0,0.8999999761581421,0.0022948184050619602,0.0
4747669206,0,0.8999999761581421,0.0024672080762684345,0.0
4772669207,0,0.8999999761581421,0.0023132143542170525,0.0
4797669207,0,0.8999999761581421,0.0025144899263978004,0.0
4822669208,0,0.8999999761581421,0.00269771134480834,0.0
4847669208,0,0.8999999761581421,0.0028226624708622694,0.0
4872669208,0,0.8999999761581421,0.0028999645728617907,0.0
4897669209,0,0.8999999761581421,0.0032265286426991224,0.0
4922669209,0,0.8999999761581421,0.003367331577464938,0.0
4947669209,0,0.8999999761581421,0.003241616301238537,0.0
4972669210,0,0.8999999761581421,0.0029178240802139044,0.0
4997669210,0,0.8999999761581421,0.0024500968866050243,0.0
5022669211,0,0.8999999761581421,0.002691263798624277,0.0
5047669211,0,0.8999999761581421,0.0024059924762696028,0.0
5072669211,0,0.8999999761581421,0.0013067461550235748,0.0
5097669212,0,0.8999999761581421,0.0005245940992608666,0.0
5122669212,0,0.8999999761581421,0.0007238549296744168,0.0
5147669212,0,0.8999999761581421,0.0007778731524012983,0.0
5172669213,0,0.8999999761581421,0.0010723809245973825,0.0
5197669213,0,0.8999999761581421,0.0007767191273160279,0.0
5222669214,0,0.8999999761581421,3.567492967704311e-05,0.0
5247669214,0,0.8999999761581421,-0.00012529412924777716,0.0
5272669214,0,0.8999999761581421,-0.00034093885915353894,0.0
5297669215,0,0.8999999761581421,-1.6265812519122846e-05,0.0
5322669215,0,0.8999999761581421,-0.0007550973095931113,0.0
5347669215,0,0.8999999761581421,-0.00035641633439809084,0.0
5372669216,0,0.8999999761581421,0.0005170453223399818,0.0
5397669216,0,0.8999999761581421,0.0006360229454003274,0.0
5422669216,0,0.8999999761581421,0.0008544026059098542,0.0
5447669217,0,0.8999999761581421,0.0015174004947766662,0.0
5472669217,0,0.8999999761581421,0.001407912583090365,0.0
5497669218,0,0.8999999761581421,0.0016884640790522099,0.0
5522669218,0,0.8999999761581421,0.0012843814911320806,0.0
5547669218,0,0.8999999761581421,0.0009692137828096747,0.0
5572669219,0,0.8999999761581421,0.0017862566746771336,0.0
5597669219,0,0.8999999761581421,0.0015093281399458647,0.0
5622669219,0,0.8999999761581421,0.001584669342264533,0.0
5647669220,0,0.8999999761581421,0.0022340596187859774,0.0
5672669220,0,0.8999999761581421,0.002118259435519576,0.0
5697669221,0,0.8999999761581421,0.0024952830281108618,0.0
5722669221,0,0.8999999761581421,0.0019991067238152027,0.0
5747669221,0,0.8999999761581421,0.0018638860201463103,0.0
5772669222,0,0.8999999761581421,0.001543962862342596,0.0
5797669222,0,0.8999999761581421,0.0019273939542472363,0.0
5822669222,0,0.8999999761581421,0.0023070145398378372,0.0
5847669223,0,0.8999999761581421,0.0028607037384063005,0.0
5872669223,0,0.8999999761581421,0.002869432093575597,0.0
5897669224,0,0.8999999761581421,0.002448150422424078,0.0
5922669224,0,0.8999999761581421,0.0021954448893666267,0.0
5947669224,0,0.8999999761581421,0.0018792483024299145,0.0
5972669225,0,0.8999999761581421,0.001593978377059102,0.0
5997669225,0,0.8999999761581421,0.001523580402135849,0.0
6022669225,0,0.8999999761581421,0.0002190327795688063,0.0
6047669226,0,0.8999999761581421,-1.1106174497399479e-05,0.0
6072669226,0,0.8999999761581421,-0.00011715482105500996,0.0
6097669227,0,0.8999999761581421,-0.0009055009577423334,0.0
6122669227,0,0.8999999761581421,-0.0010299384593963623,0.0
6147669227,0,0.8999999761581421,-0.0023429598659276962,0.0
6172669228,0,0.8999999761581421,-0.0016027821693569422,0.0
6197669228,0,0.8999999761581421,-0.0019730068743228912,0.0
6222669228,0,0.8999999761581421,-0.00024030882923398167,0.0
6247669229,0,0.8999999761581421,-0.0004349848604761064,0.0
6272669229,0,0.8999999761581421,-0.0012220959179103374,0.0
6297669230,0,0.8999999761581421,-0.001543211517855525,0.0
6322669230,0,0.8999999761581421,-0.0010136640630662441,0.0
6347669230,0,0.8999999761581421,-0.0008924936992116272,0.0
6372669231,0,0.8999999761581421,-0.0004360463935881853,0.0
6397669231,0,0.8999999761581421,0.00010149234003620222,0.0
6422669231,0,0.8999999761581421,0.0006243959651328623,0.0
6447669232,0,0.8999999761581421,0.0006957201985642314,0.0
6472669232,0,0.8999999761581421,0.0003371039929334074,0.0
6497669233,0,0.8999999761581421,0.0005244560888968408,0.0
6522669233,0,0.8999999761581421,0.0014804250095039606,0.0
6547669233,0,0.8999999761581421,0.0024596990551799536,0.0
6572669234,0,0.8999999761581421,0.0023237583227455616,0.0
6597669234,0,0.8999999761581421,0.002644451567903161,0.0
6622669234,0,0.8999999761581421,0.001937989378347993,0.0
6647669235,0,0.899735152721405,0.0022993788588792086,0.0
6672669235,0,0.8532621264457703,0.0020533299539238214,0.0
6697669235,0,0.7990555167198181,0.0015601532068103552,0.0
6722669236,0,0.753322422504425,0.0015964756021276116,0.0
6747669236,0,0.7023910284042358,0.0010394965065643191,0.0
6772669237,0,0.6574409604072571,0.0002526999160181731,0.0
6797669237,0,0.6180993318557739,-0.0007409303798340261,0.0
6822669237,0,0.5544512271881104,-0.0007883560610935092,0.0
6847669238,0,0.511381208896637,-0.0012866468168795109,0.0
6872669238,0,0.4931429624557495,-0.00015925725165288895,0.0
6897669238,0,0.44543740153312683,-0.0007620570249855518,0.0
6922669239,0,0.427412748336792,-0.0009325513383373618,0.0
6947669239,0,0.3968505263328552,-0.002325585577636957,0.0
6972669240,0,0.4049375355243683,-0.0029255622066557407,0.0
6997669240,0,0.38838380575180054,-0.004369375761598349,0.0
7022669240,0,0.36662882566452026,-0.004612109623849392,0.0
7047669241,0,0.334967702627182,-0.003984023816883564,0.0
7072669241,0,0.3191930949687958,-0.004250022582709789,0.0
7097669241,0,0.31081390380859375,-0.004721479024738073,0.0
7122669242,0,0.2985185384750366,-0.0053723822347819805,0.0
7147669242,0,0.281516969203949,-0.0056282696314156055,0.0
7172669243,0,0.2684323787689209,-0.003926374018192291,0.0
7197669243,0,0.2726443111896515,-0.0032995364163070917,0.0
7222669243,0,0.27725836634635925,-0.0034060615580528975,0.0
7247669244,0,0.2761443853378296,-0.003298128955066204,0.0
7272669244,0,0.28255581855773926,-0.0045533073134720325,0.0
7297669244,0,0.2766153812408447,-0.0013196964282542467,0.0
7322669245,0,0.2864728569984436,-0.0005284161888994277,0.0
7347669245,0,0.27867811918258667,-0.0010610527824610472,0.0
7372669246,0,0.29171451926231384,-0.001019323244690895,0.0
7397669246,0,0.28163546323776245,-0.0015906158369034529,0.0
7422669246,0,0.31404146552085876,-0.001686170231550932,0.0
7447669247,0,0.3375891447067261,-0.0015208127442747355,0.0
7472669247,0,0.3445703685283661,-0.002123380545526743,0.0
7497669247,0,0.36701175570487976,-0.001635030610486865,0.0
7522669248,0,0.3466164171695709,-0.0016755051910877228,0.0
7547669248,0,0.3233761787414551,-0.0019516923930495977,0.0
7572669249,0,0.3152366280555725,-0.0015107495710253716,0.0
7597669249,0,0.356550931930542,-0.0013935535680502653,0.0
7622669249,0,0.3509475290775299,-0.0018241656944155693,0.0
7647669250,0,0.39030855894088745,-0.0020481005776673555,0.0
7672669250,0,0.39399343729019165,-0.0021549146622419357,0.0
7697669250,0,0.3705006241798401,-0.002209694357588887,0.0
7722669251,0,0.3844844102859497,-0.002786118071526289,0.0
7747669251,0,0.38841864466667175,-0.0036306241527199745,0.0
7772669252,0,0.38812944293022156,-0.0024342311080545187,0.0
7797669252,0,0.39682185649871826,-0.0030640955083072186,0.0
7822669252,0,0.4117194414138794,-0.0013012890703976154,0.0
7847669253,0,0.4176858067512512,-0.0020702204201370478,0.0
7872669253,0,0.4385461211204529,-0.003428360912948847,0.0
7897669253,0,0.4435384273529053,-0.004005604423582554,0.0
7922669254,0,0.46394261717796326,-0.004051969852298498,0.0
7947669254,0,0.4785492420196533,-0.0030858409591019154,0.0
7972669254,0,0.5120149254798889,-0.0012050331570208073,0.0
7997669255,0,0.5097419023513794,-0.002104066777974367,0.0
8022669255,0,0.5244272947311401,-0.0009289754671044648,0.0
8047669256,0,0.5460278391838074,-0.0017375488532707095,0.0
8072669256,0,0.5678388476371765,-0.0008302294299937785,0.0
8097669256,0,0.5786821842193604,0.0007004885701462626,0.0
8122669257,0,0.5828033089637756,0.0011858631623908877,0.0
8147669257,0,0.5877233147621155,0.0017984784208238125,0.0
8172669257,0,0.6237525343894958,0.0026831701397895813,0.0
8197669258,0,0.5877771973609924,0.0022802487947046757,0.0
8222669258,0,0.5607590675354004,0.0012989952228963375,0.0
8247669259,0,0.5575846433639526,0.0011155634419992566,0.0
8272669259,0,0.5363560318946838,0.0009330223547294736,0.0
8297669259,0,0.5625711679458618,0.0012418151600286365,0.0
