ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072669167,0,128.45294189453125,114.60262298583984,128.3313751220703,95.78105163574219,128.31321716308594,88.857177734375,128.2304229736328,85.07185363769531,0.01256483606994152,3.5058627128601074,0.016467947512865067,6.597167015075684,0.021958936005830765,9.471165657043457,0.020832397043704987,12.32964038848877
2097669167,0,128.4951171875,114.82218170166016,128.2438201904297,95.71661376953125,128.2083282470703,88.65471649169922,128.1215362548828,84.79528045654297,0.013664377853274345,3.4858362674713135,0.012149757705628872,6.616178035736084,0.014782964251935482,9.591163635253906,0.011225525289773941,12.604795455932617
2122669167,0,128.7053680419922,115.11705017089844,128.32838439941406,95.7728500366211,128.30474853515625,88.58991241455078,128.21446228027344,84.68118286132812,0.01933380775153637,3.459261894226074,0.016324952244758606,6.599581241607666,0.021709417924284935,9.630191802978516,0.01998673379421234,12.72180461883545
2147669168,0,128.54315185546875,114.46916961669922,128.20477294921875,95.26228332519531,128.1823272705078,88.09297943115234,128.12625122070312,84.21575927734375,0.015114651061594486,3.5181360244750977,0.010403295047581196,6.753210067749023,0.013389545492827892,9.939912796020508,0.012214219197630882,13.221747398376465
2172669168,0,128.66162109375,114.46133422851562,128.30825805664062,95.24629974365234,128.2784881591797,88.06769561767578,128.2158660888672,84.19185638427734,0.018414771184325218,3.5188591480255127,0.01567152515053749,6.7581281661987305,0.020483482629060745,9.956183433532715,0.020924989134073257,13.248455047607422
2197669168,0,128.71282958984375,114.58226013183594,128.37460327148438,95.2558364868164,128.36024475097656,88.05476379394531,128.315673828125,84.16988372802734,0.019783707335591316,3.507730484008789,0.019036635756492615,6.755192279815674,0.02651822194457054,9.96452522277832,0.03065510466694832,13.273097038269043
2222669169,0,128.5719757080078,114.4818115234375,128.27487182617188,95.22431945800781,128.24826049804688,88.0501480102539,128.19886779785156,84.17512512207031,0.015912014991044998,3.516970157623291,0.013987429440021515,6.7649030685424805,0.01828012615442276,9.96750545501709,0.01930374838411808,13.267210006713867
2247669169,0,128.65980529785156,114.62216186523438,128.3783416748047,95.28917694091797,128.35260009765625,88.09109497070312,128.30284118652344,84.20771789550781,0.018294939771294594,3.5040721893310547,0.01919909194111824,6.7449493408203125,0.025896882638335228,9.941123962402344,0.029317781329154968,13.230721473693848
2272669170,0,128.62155151367188,114.78832244873047,128.3134002685547,95.33934783935547,128.279052734375,88.11061096191406,128.22943115234375,84.21316528320312,0.017167318612337112,3.4889111518859863,0.01586942933499813,6.72959041595459,0.020470332354307175,9.928596496582031,0.022201117128133774,13.224641799926758
2297669170,0,128.5865936279297,114.86236572265625,128.26708984375,95.35649108886719,128.23045349121094,88.10803985595703,128.1775665283203,84.2061996459961,0.016173793002963066,3.4821934700012207,0.013514513149857521,6.7243571281433105,0.016907960176467896,9.930245399475098,0.017192192375659943,13.232416152954102
