ts,agent_id,x,y,z,v
1983021697,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008021697,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033021697,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058021698,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083021698,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108021698,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133021699,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158021699,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298851386731615e-08
2183021700,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501008769922668e-08
2208021700,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066221238748449e-08
2233021700,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34366951931282e-08
2258021701,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860034003328216
2283021701,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160066012859293
2308021701,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838803945179194
2333021702,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342324089192884
2358021702,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478005073911712e-05
2383021702,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273869259991586
2408021703,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136972797985895
2433021703,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971693785524725
2458021704,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451573236836515
2483021704,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528665692400663
2508021704,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935501497496771
2533021705,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244212168107193
2558021705,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084625650766284
2583021705,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771496501891727e-05
2608021706,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636365698853715e-05
2633021706,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478635827252776e-05
2658021707,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578823295330494e-05
2683021707,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742222233154611e-05
2708021707,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017684518963197e-05
2733021708,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380314586967876e-05
2758021708,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84191794806696e-05
2783021708,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3461952295214944e-05
2808021709,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9183210284084936e-05
2833021709,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545324392191736e-05
2858021710,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2296072798639727e-05
2883021710,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8484978692784968e-05
2908021710,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6411175104750374e-05
2933021711,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3782833464871244e-05
2958021711,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2610830965204228e-05
2983021711,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230927318991564e-05
3008021712,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.821482981850451e-06
3033021712,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.378037065327573e-06
3058021713,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1330245334764765e-06
3083021713,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.994496534351398e-06
3108021713,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.484317916072211e-06
3133021714,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.005185559703836e-06
3158021714,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587980147273066e-07
3183021714,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.217069513844606e-07
3208021715,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.821738972354294e-07
3233021715,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.315231518196833e-07
3258021716,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.309132637277735e-07
3283021716,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6448049448317024e-07
3308021716,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.766392082054121e-07
3333021717,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5841538947783147e-07
3358021717,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.189887237831292e-07
3383021717,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6508639276811766e-07
3408021718,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.520913245181236e-07
3433021718,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5395110193143467e-07
3458021719,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2008297600055883e-07
3483021719,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1149320819545339e-07
3508021719,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.425833533270329e-08
3533021720,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2379973610945543e-07
3558021720,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.6780468508707245e-08
3583021720,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694285800261951e-07
3608021721,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3448021548319207e-07
3633021721,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436716627826657e-08
3658021721,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.711724003943442e-08
3683021722,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2640131992220805e-08
3708021722,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7870445587399498e-07
3733021723,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.771859798689114e-08
3758021723,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5138883277019878e-07
3783021723,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.169665471562648e-08
3808021724,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.659237322112328e-08
3833021724,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.462116918275805e-08
3858021724,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.038710475203421e-08
3883021725,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.964484438445078e-08
3908021725,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.116459336384565e-08
3933021726,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4041376540578182e-07
3958021726,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.798312829833745e-08
3983021726,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4568955117198888e-08
4008021727,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6094099671649827e-08
4033021727,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.794877899642889e-08
4058021727,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.282709940546817e-09
4083021728,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.853326277993776e-09
4108021728,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.132250034218771e-09
4133021729,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.883906586006294e-09
4158021729,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.936220095002514e-09
4183021729,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8555123774904842e-08
4208021730,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.09380940269063e-08
4233021730,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.351470639856906e-09
4258021730,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4665446981988596e-09
4283021731,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.64393032439217e-08
4308021731,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503098447095793
4333021732,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008277970449417
4358021732,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300483117146654
4383021732,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304900795977569
4408021733,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220983758843878
4433021733,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.5012431333154461
4458021733,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710921703850673
4483021734,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.0304560047271503
4508021734,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793483804044836
4533021735,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.5178634279876597
4558021735,0,192.36680603027344,-85.87953186035156,0.031850699335336685,2.746171715618439
4583021735,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645062521828227
4608021736,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731598293751353
4633021736,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724702580428043
4658021736,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.562813304549763
4683021737,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445937853726394
4708021737,0,192.37237548828125,-85.36830139160156,0.03170158341526985,3.9182360819530793
4733021738,0,192.37347412109375,-85.26724243164062,0.03172481432557106,4.084252831641563
4758021738,0,192.3745880126953,-85.16217803955078,0.03175613284111023,4.243356695889676
4783021738,0,192.375732421875,-85.05325317382812,0.031793441623449326,4.396020941263545
4808021739,0,192.3769073486328,-84.94064331054688,0.03183555603027344,4.542583974891192
4833021739,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.683372293823651
4858021739,0,192.3791961669922,-84.70488739013672,0.03192901611328125,4.818712729474344
4883021740,0,192.38037109375,-84.58201599121094,0.03197845444083214,4.9489372408468215
4908021740,0,192.381591796875,-84.45598602294922,0.03217639774084091,5.075279978779635
4933021740,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.196699980344661
4958021741,0,192.38409423828125,-84.1948013305664,0.0325908288359642,5.313933518641726
4983021741,0,192.38540649414062,-84.05986022949219,0.0326959602534771,5.427232199625938
5008021742,0,192.38677978515625,-83.92216491699219,0.03276435658335686,5.536865631573945
5033021742,0,192.38818359375,-83.78179168701172,0.032809484750032425,5.643095733708828
5058021742,0,192.3895721435547,-83.6388168334961,0.03284061327576637,5.746164405402294
5083021743,0,192.39097595214844,-83.49333190917969,0.03286338597536087,5.846313611398577
5108021743,0,192.39239501953125,-83.34536743164062,0.03288158401846886,5.943754228565031
5133021743,0,192.393798828125,-83.19503021240234,0.0328972227871418,6.038686101680411
5158021744,0,192.39524841308594,-83.04235076904297,0.032911986112594604,6.1312985438886125
5183021744,0,192.396728515625,-82.88741302490234,0.03292655944824219,6.221760963675831
5208021745,0,192.39825439453125,-82.73023986816406,0.032941170036792755,6.310233104151266
5233021745,0,192.39984130859375,-82.5708999633789,0.03295589238405228,6.396859042628763
5258021745,0,192.40142822265625,-82.40940856933594,0.032970886677503586,6.4817722675782035
5283021746,0,192.4030303955078,-82.2458267211914,0.032986145466566086,6.56509363201111
5308021746,0,192.40460205078125,-82.08019256591797,0.033001478761434555,6.646932883268358
5333021746,0,192.4062042236328,-81.91253662109375,0.033016663044691086,6.7273953468995265
5358021747,0,192.40782165527344,-81.7428970336914,0.03303176909685135,6.806573767579592
5383021747,0,192.4094696044922,-81.5712890625,0.03304656967520714,6.884551056672986
5408021748,0,192.4111328125,-81.39775848388672,0.03306121751666069,6.961403791077563
5433021748,0,192.4127960205078,-81.22232818603516,0.03307536989450455,7.037203772806054
5458021748,0,192.4144744873047,-81.04501342773438,0.03308910131454468,7.1120140321232475
