ts,agent_id,steer_unclip,throttle_unclip
1983021697,0,0.0029234937575399298,5.24950105637312
2008021697,0,-0.003424405082771794,3.6909473955631253
2033021697,0,-0.001528915696329451,3.801425886154175
2058021698,0,0.004717014301445894,4.4152238371968275
2083021698,0,0.003525844440946233,4.497849080264569
2108021698,0,0.004346314701403421,4.735341728925705
2133021699,0,0.0034360477541691514,4.917589868009091
2158021699,0,0.0033287719967074318,5.061298243231304
2183021700,0,0.0028354567932687437,5.197119616526807
2208021700,0,0.0023333078785035075,5.287530787339824
2233021700,0,0.0017186472496791582,5.3640557836577285
2258021701,0,0.0017418110298917562,5.445298285114892
2283021701,0,0.0013995098860459744,5.511354883103677
2308021701,0,0.0014637458704675824,5.565818349915832
2333021702,0,0.0013361175722353008,5.639323777003668
2358021702,0,0.0013992351131803188,5.699384676267091
2383021702,0,0.0013304147437018473,5.770342857076824
2408021703,0,0.0013875558691231046,5.831786121069659
2433021703,0,0.0011626301032079142,5.89956206848296
2458021704,0,0.0011659365313647773,5.965043202753197
2483021704,0,0.0010384106859700462,6.0078505913139075
2508021704,0,0.0010334696607041188,6.070980810631441
2533021705,0,0.0009981044115540156,6.126661388281634
2558021705,0,0.000724366983326545,6.184734748797684
2583021705,0,0.0008444312264765447,6.237885265022109
2608021706,0,0.0009316721417964017,6.300474668995206
2633021706,0,0.0006417727784453883,6.3462684586181854
2658021707,0,0.0005767047441421924,6.416235824456763
2683021707,0,0.0006119849953511776,6.4701870926845455
2708021707,0,0.0004552728978593356,6.526038000167077
2733021708,0,0.0006227201554202217,6.575317270218969
2758021708,0,0.0004201063407937398,6.634492131609555
2783021708,0,0.0006765395795912755,6.693780146165626
2808021709,0,0.0007362377570830562,6.755184466610724
2833021709,0,0.00037075808169762035,6.800791360536431
2858021710,0,0.0006291421932768407,6.883199672095094
2883021710,0,0.00038267429531064573,6.944221161541968
2908021710,0,0.00033131928872232757,6.974982234518543
2933021711,0,0.0004988263104384512,7.032796223013324
2958021711,0,0.0003377670821311115,7.105703662192873
2983021711,0,0.0005958329733153496,7.091421502559763
3008021712,0,0.000499167298130667,7.1109308537897045
3033021712,0,0.0005389944157722268,7.114625765847305
3058021713,0,0.0005443077337640657,7.136406406955294
3083021713,0,0.00026895434919931016,7.146128768642579
3108021713,0,0.0004698544029426957,7.138901129845617
3133021714,0,0.0003132523948350741,7.149568249532678
3158021714,0,0.00019252453238686746,7.150637246884838
3183021714,0,0.00025237406498910425,7.142099091751241
3208021715,0,0.0004954121170432372,7.141065210128615
3233021715,0,0.00020408889642534533,7.140122182174632
3258021716,0,0.00013248147775814706,7.144562858041764
3283021716,0,0.0001901240054848234,7.144643611852765
3308021716,0,0.0002867455690311162,7.1497739256991
3333021717,0,0.0002844916066050121,7.148756926244128
3358021717,0,-5.673183772413118e-05,7.146077668054357
3383021717,0,0.00021371946315506328,7.145045818213349
3408021718,0,0.0003894232336414871,7.1401569957066675
3433021718,0,0.00015798511952775927,7.132275006148037
3458021719,0,0.0003033002400319347,7.132785307507193
3483021719,0,0.0002258857376141485,7.142576539204537
3508021719,0,0.000209097701816688,7.151969675622319
3533021720,0,0.0001583479733274162,7.1488334307515125
3558021720,0,-1.3367251274935645e-05,7.145760177123846
3583021720,0,0.00026170296503047995,7.140255603514711
3608021721,0,0.0002149119003476614,7.142396648300721
3633021721,0,0.00026943530835336525,7.12281221526486
3658021721,0,0.0004273236687546725,7.135620584007669
3683021722,0,0.00022713082418159873,7.151320822474519
3708021722,0,0.0002060298085144906,7.151909686194536
3733021723,0,0.00032841968366073364,7.142909391847016
3758021723,0,6.901621376403481e-05,7.142020197913067
3783021723,0,0.00016766548972017525,7.142040092274035
3808021724,0,0.0004032643274033025,7.1306166039393775
3833021724,0,0.00036762212358445263,7.137140699502148
3858021724,0,0.0004103378420624971,7.1382811323149875
3883021725,0,0.00027025208514161263,7.147310340094336
3908021725,0,0.0003852269361701605,7.1496973222478895
3933021726,0,0.0004077011044516567,7.141629102847592
3958021726,0,1.9878677528992872e-06,7.143690696127657
