ts,agent_id,throttle,steer,brake
1983021697,0,0.8999999761581421,0.0029234937392175198,0.0
2008021697,0,0.8999999761581421,-0.0034244051203131676,0.0
2033021697,0,0.8999999761581421,-0.0015289157163351774,0.0
2058021698,0,0.8999999761581421,0.004717014264315367,0.0
2083021698,0,0.8999999761581421,0.003525844542309642,0.0
2108021698,0,0.8999999761581421,0.0043463148176670074,0.0
2133021699,0,0.8999999761581421,0.0034360478166490793,0.0
2158021699,0,0.8999999761581421,0.0033287720289081335,0.0
2183021700,0,0.8999999761581421,0.002835456747561693,0.0
2208021700,0,0.8999999761581421,0.002333307871595025,0.0
2233021700,0,0.8999999761581421,0.001718647195957601,0.0
2258021701,0,0.8999999761581421,0.0017418110510334373,0.0
2283021701,0,0.8999999761581421,0.0013995098415762186,0.0
2308021701,0,0.8999999761581421,0.0014637458370998502,0.0
2333021702,0,0.8999999761581421,0.0013361176243051887,0.0
2358021702,0,0.8999999761581421,0.001399235101416707,0.0
2383021702,0,0.8999999761581421,0.0013304147869348526,0.0
2408021703,0,0.8999999761581421,0.0013875558506697416,0.0
2433021703,0,0.8999999761581421,0.0011626301566138864,0.0
2458021704,0,0.8999999761581421,0.001165936584584415,0.0
2483021704,0,0.8999999761581421,0.0010384107008576393,0.0
2508021704,0,0.8999999761581421,0.0010334696853533387,0.0
2533021705,0,0.8999999761581421,0.0009981044568121433,0.0
2558021705,0,0.8999999761581421,0.0007243669824674726,0.0
2583021705,0,0.8999999761581421,0.0008444312261417508,0.0
2608021706,0,0.8999999761581421,0.0009316721698269248,0.0
2633021706,0,0.8999999761581421,0.0006417727563530207,0.0
2658021707,0,0.8999999761581421,0.000576704740524292,0.0
2683021707,0,0.8999999761581421,0.0006119849858805537,0.0
2708021707,0,0.8999999761581421,0.0004552729078568518,0.0
2733021708,0,0.8999999761581421,0.0006227201665751636,0.0
2758021708,0,0.8999999761581421,0.0004201063420623541,0.0
2783021708,0,0.8999999761581421,0.0006765395519323647,0.0
2808021709,0,0.8999999761581421,0.0007362377364188433,0.0
2833021709,0,0.8999999761581421,0.0003707580908667296,0.0
2858021710,0,0.8999999761581421,0.0006291422178037465,0.0
2883021710,0,0.8999999761581421,0.00038267430500127375,0.0
2908021710,0,0.8999999761581421,0.0003313192864879966,0.0
2933021711,0,0.8999999761581421,0.0004988263244740665,0.0
2958021711,0,0.8999999761581421,0.00033776709460653365,0.0
2983021711,0,0.8999999761581421,0.0005958330002613366,0.0
3008021712,0,0.8999999761581421,0.0004991673049516976,0.0
3033021712,0,0.8999999761581421,0.0005389944417402148,0.0
3058021713,0,0.8999999761581421,0.000544307753443718,0.0
3083021713,0,0.8999999761581421,0.00026895434712059796,0.0
3108021713,0,0.8999999761581421,0.0004698543925769627,0.0
3133021714,0,0.8999999761581421,0.00031325238524004817,0.0
3158021714,0,0.8999999761581421,0.0001925245305756107,0.0
3183021714,0,0.8999999761581421,0.0002523740695323795,0.0
3208021715,0,0.8999999761581421,0.0004954120959155262,0.0
3233021715,0,0.8999999761581421,0.00020408889395184815,0.0
3258021716,0,0.8999999761581421,0.00013248148025013506,0.0
3283021716,0,0.8999999761581421,0.00019012400298379362,0.0
3308021716,0,0.8999999761581421,0.0002867455768864602,0.0
3333021717,0,0.8999999761581421,0.000284491601632908,0.0
3358021717,0,0.8999999761581421,-5.6731838412815705e-05,0.0
3383021717,0,0.8999999761581421,0.00021371946786530316,0.0
3408021718,0,0.8999999761581421,0.0003894232213497162,0.0
3433021718,0,0.8999999761581421,0.00015798512322362512,0.0
3458021719,0,0.8999999761581421,0.0003033002431038767,0.0
3483021719,0,0.8999999761581421,0.00022588574211113155,0.0
3508021719,0,0.8999999761581421,0.0002090977068291977,0.0
3533021720,0,0.8999999761581421,0.00015834797522984445,0.0
3558021720,0,0.8999999761581421,-1.336725108558312e-05,0.0
3583021720,0,0.8999999761581421,0.00026170295313932,0.0
3608021721,0,0.8999999761581421,0.00021491189545486122,0.0
3633021721,0,0.8999999761581421,0.00026943531702272594,0.0
3658021721,0,0.8999999761581421,0.0004273236554581672,0.0
3683021722,0,0.8999999761581421,0.00022713081852998585,0.0
3708021722,0,0.8999999761581421,0.0002060298138530925,0.0
3733021723,0,0.8999999761581421,0.0003284196718595922,0.0
3758021723,0,0.8999999761581421,6.901621236465871e-05,0.0
3783021723,0,0.8999999761581421,0.0001676654937909916,0.0
3808021724,0,0.8999999761581421,0.00040326433372683823,0.0
3833021724,0,0.8999999761581421,0.0003676221240311861,0.0
3858021724,0,0.8999999761581421,0.0004103378450963646,0.0
3883021725,0,0.8999999761581421,0.0002702520869206637,0.0
3908021725,0,0.8999999761581421,0.00038522694376297295,0.0
3933021726,0,0.8999999761581421,0.00040770109626464546,0.0
3958021726,0,0.8999999761581421,1.9878677903761854e-06,0.0
3983021726,0,0.8999999761581421,0.0004657477547880262,0.0
4008021727,0,0.8999999761581421,0.0006276815547607839,0.0
