ts,agent_id,x,y,z,v
2016304861,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041304862,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066304862,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091304862,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116304863,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141304863,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166304863,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191304864,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216304864,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629004028753102e-08
2241304865,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504301385250912e-08
2266304865,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06720720762959e-08
2291304865,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346806858991723e-08
2316304866,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320246580016
2341304866,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158862083937117
2366304866,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832601549315671
2391304867,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348573699455517
2416304867,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467474955519329e-05
2441304868,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732892429274118
2466304868,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079699358787931
2491304868,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950720526781078
2516304869,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642747120764545
2541304869,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527870552460083
2566304869,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912485733420774
2591304870,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242913929487543
2616304870,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106692661809502
2641304871,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78455617841894e-05
2666304871,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582994508574295e-05
2691304871,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497769996698952e-05
2716304872,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568308869228258e-05
2741304872,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732287714667813e-05
2766304872,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010018060081267e-05
2791304873,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348171865072742e-05
2816304873,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8501699959756846e-05
2841304874,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3282582202267954e-05
2866304874,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132296973775983e-05
2891304874,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396505681088453e-05
2916304875,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2084528978059808e-05
2941304875,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8456907027237115e-05
2966304875,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6262755526829387e-05
2991304876,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3728693263791837e-05
3016304876,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2561500548422644e-05
3041304877,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1207965208512176e-05
3066304877,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.772335393820498e-06
3091304877,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.314739046045153e-06
3116304878,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0679650968931365e-06
3141304878,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.939334208107779e-06
3166304878,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.163822670576251e-06
3191304879,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.899036511754384e-06
3216304879,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.567710509282324e-07
3241304880,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0529321845357394e-07
3266304880,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3664108823024997e-07
3291304880,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.743486414141292e-07
3316304881,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.287716752903162e-07
3341304881,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.113882025080966e-07
3366304881,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7424435340629387e-07
3391304882,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.98423417692535e-07
3416304882,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1697756012043616e-07
3441304882,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2522936044799408e-07
3466304883,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6322102858950579e-07
3491304883,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4931971469698552e-07
3516304884,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4200745770008215e-07
3541304884,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8514980406490683e-07
3566304884,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.971585973078984e-08
3591304885,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.622704383389618e-08
3616304885,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.048856487854166e-08
3641304885,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643497234027778e-08
3666304886,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834107228982846e-08
