ts,agent_id,steer_err,speed_err,desired_speed,speed
2016304861,0,0.0020094138262825596,9.27799916267395,9.27799916267395,0.0
2041304862,0,0.0026024260282212224,9.276161670684814,9.276161670684814,0.0
2066304862,0,0.0030137551982375456,9.147939920425415,9.147939920425415,0.0
2091304862,0,0.001967370217391592,9.333415031433105,9.333415031433105,0.0
2116304863,0,0.0023770297856108014,9.409753561019897,9.409753561019897,0.0
2141304863,0,0.00348814978159032,9.624730110168457,9.624730110168457,0.0
2166304863,0,0.002863718709469599,9.66686224937439,9.66686224937439,0.0
2191304864,0,0.003149979526683911,9.622362613677979,9.622362613677979,0.0
2216304864,0,0.002673004649644687,9.682227344403294,9.682227373123169,2.8719874212365392e-08
2241304865,0,0.002397823917083951,9.725671260587312,9.725671291351318,3.0764006489930896e-08
2266304865,0,0.0022366314526716504,9.70739721369095,9.707397222518921,8.827970548543209e-09
2291304865,0,0.0020536582739060865,9.71418141440012,9.714181423187256,8.787136802183133e-09
2316304866,0,0.001960008791286134,9.721138540911703,9.720852613449097,-0.00028592746260609325
2341304866,0,0.0018571006077912752,9.726599584774098,9.72644591331482,-0.00015367145927894273
2366304866,0,0.0018257576285999944,9.738846259568081,9.738781929016113,-6.433055196755233e-05
2391304867,0,0.001781740853948801,9.74168898070843,9.741681575775146,-7.404933282957545e-06
2416304867,0,0.001837368950189016,9.745368705200548,9.745394468307495,2.576310694666546e-05
2441304868,0,0.0018379001871244617,9.747255713904478,9.7472984790802,4.276517572159156e-05
2466304868,0,0.0018564934798650518,9.748519146144792,9.748568773269653,4.962712486109985e-05
2491304868,0,0.001668890950662035,9.75610242799222,9.756152629852295,5.0201860075363e-05
2516304869,0,0.0014764313980492312,9.761716322019756,9.76176381111145,4.748909169311668e-05
2541304869,0,0.0014093437622015503,9.765614436765203,9.765657663345337,4.3226580133130915e-05
2566304869,0,0.0014590523611610875,9.765741656261275,9.765779972076416,3.831581514040172e-05
2591304870,0,0.0014752171421967845,9.762279764838908,9.7623131275177,3.336267879178143e-05
2616304870,0,0.0014127588567865565,9.773621181462783,9.77364993095398,2.8749491196387183e-05
2641304871,0,0.0014299102207023665,9.770031217500243,9.770055770874023,2.4553373780138358e-05
2666304871,0,0.0014094196531923284,9.771526902033635,9.771547794342041,2.0892308405457215e-05
2691304871,0,0.0013969735307047494,9.774297381285002,9.774315118789673,1.7737504670481637e-05
2716304872,0,0.0014488070774060684,9.774915999904199,9.774930953979492,1.4954075293692172e-05
2741304872,0,0.0014724091755380015,9.764412650650417,9.764425277709961,1.262705954299535e-05
2766304872,0,0.0014890293025183656,9.762518490975635,9.762529134750366,1.0643774731454643e-05
2791304873,0,0.0013877148298298433,9.765789572488734,9.765798568725586,8.996236853215861e-06
2816304873,0,0.0015026896808583911,9.771017334951917,9.771024942398071,7.607446153773357e-06
2841304874,0,0.0015087609601206248,9.768957882526,9.768964290618896,6.408092897219851e-06
2866304874,0,0.001442735798143835,9.763171712650268,9.763177156448364,5.443798097087152e-06
2891304874,0,0.0015184750069401984,9.762714140531099,9.762718677520752,4.5369896531752575e-06
2916304875,0,0.0014910783592693695,9.757429090514629,9.75743293762207,3.847107440861079e-06
2941304875,0,0.0014740787773351157,9.759976669775238,9.759979963302612,3.2935273744628394e-06
2966304875,0,0.0014318833864625923,9.754547713170162,9.754550457000732,2.743830571244063e-06
2991304876,0,0.0013409659795106449,9.760779449405025,9.76078176498413,2.315579105636005e-06
3016304876,0,0.0013881701757745108,9.769946514110874,9.769948482513428,1.968402553070438e-06
3041304877,0,0.001323890506585613,9.765514392341691,9.76551604270935,1.65036765893712e-06
3066304877,0,0.0013218414498346093,9.764534760653785,9.764536142349243,1.3816954592082481e-06
3091304877,0,0.0013553852677584497,9.758506829811438,9.75850796699524,1.137183801419036e-06
3116304878,0,0.0012874628310122116,9.760135611586676,9.760136604309082,9.92722405985152e-07
3141304878,0,0.001303324048084797,9.753933073938477,9.753933906555176,8.32616698459724e-07
3166304878,0,0.00130028840845368,9.756264931600866,9.756265640258789,7.086579229368516e-07
3191304879,0,0.0012511869374203662,9.757396571369013,9.757397174835205,6.034661926585933e-07
3216304879,0,0.0012769139832940809,9.770190791224035,9.770190954208374,1.6298433857068898e-07
3241304880,0,0.0012864762481320988,9.764018033620479,9.764018297195435,2.6357495555009665e-07
3266304880,0,0.0012317588437812188,9.750728514208893,9.750728845596313,3.3138742050882435e-07
3291304880,0,0.0012668204815206177,9.75216121800709,9.752161502838135,2.848310445574125e-07
3316304881,0,0.0012284196401869904,9.750260065312025,9.750260353088379,2.877763530542337e-07
3341304881,0,0.0012347944834123355,9.750460355614772,9.750460624694824,2.690800531107792e-07
3366304881,0,0.0012659097896312826,9.747913364997686,9.747913599014282,2.3401659592890833e-07
3391304882,0,0.0011754477286240025,9.752516017307872,9.752516269683838,2.523759651771158e-07
3416304882,0,0.0012619634581108308,9.770370273005083,9.770370483398438,2.103933539661272e-07
3441304882,0,0.0012029202672856096,9.757763923124203,9.757764101028442,1.7790423855653314e-07
3466304883,0,0.0012175672285057479,9.751208627445008,9.751208782196045,1.547510364765828e-07
3491304883,0,0.0012097504564556223,9.746415014799668,9.746415138244629,1.234449606426223e-07
3516304884,0,0.0012103575843818457,9.751341737173812,9.751341819763184,8.258937266169e-08
3541304884,0,0.001229785678020993,9.746845615662007,9.746845722198486,1.0653647834162348e-07
3566304884,0,0.001253387776152926,9.746355695914659,9.746355772018433,7.610377420537741e-08
3591304885,0,0.0012036791771933887,9.75799504267773,9.757995128631592,8.595386030898455e-08
3616304885,0,0.0012204510861553088,9.764252118851061,9.764252185821533,6.697047133797292e-08
3641304885,0,0.0011611043313669758,9.761160077828444,9.761160135269165,5.744071976003391e-08
3666304886,0,0.0011963936420787084,9.747239772686028,9.747239828109741,5.5423712967996486e-08
3691304886,0,0.0012492896626509183,9.746427225400899,9.746427297592163,7.219126424969522e-08
3716304887,0,0.0011853135574251322,9.749331931073133,9.749331951141357,2.006822376125244e-08
3741304887,0,0.0011870590502130244,9.746598925391073,9.746598958969116,3.357804295818793e-08
3766304887,0,0.001250352136521809,9.750199534326573,9.750199556350708,2.2024135325993857e-08
3791304888,0,0.0011645194259519822,9.756048193263842,9.756048202514648,9.250806142229996e-09
3816304888,0,0.0011917642916412553,9.764048295636613,9.764048337936401,4.2299788041635395e-08
3841304888,0,0.0011678586295462107,9.749238201843209,9.74923825263977,5.0796561885689775e-08
3866304889,0,0.00118538944841591,9.749409163855026,9.749409198760986,3.490596167164079e-08
3891304889,0,0.0012445085302319092,9.745193466875735,9.745193481445312,1.4569578196332477e-08
3916304890,0,0.001195862405143263,9.744559767668662,9.74455976486206,-2.8066013012347455e-09
3941304890,0,0.0012026167033224978,9.747217654486741,9.747217655181885,6.951441615178854e-10
3966304890,0,0.0011918401826320332,9.746455187547669,9.746455192565918,5.018248721384003e-09
3991304891,0,0.0011432699485341648,9.753501908515116,9.753501892089844,-1.642527161199131e-08
4016304891,0,0.0012271294933437658,9.761911860197428,9.761911869049072,8.851644419003197e-09
4041304891,0,0.0011519215214828476,9.75535512993014,9.7553551197052,-1.0224938390467004e-08
4066304892,0,0.0012111923852804027,9.74814746272129,9.74814748764038,2.491909028291766e-08
4091304892,0,0.001261887567120053,9.744363802882168,9.744363784790039,-1.8092129216110347e-08
4116304893,0,0.001159738293532973,9.750608697904887,9.750608682632446,-1.527244106712654e-08
4141304893,0,0.0011994292817098253,9.742253793582998,9.74225378036499,-1.3218007705469274e-08
4166304893,0,0.0011592070565975279,9.746425138512382,9.746425151824951,1.3312569566195231e-08
4191304894,0,0.0011519974124736254,9.749917013571453,9.749917030334473,1.676301975323064e-08
4216304894,0,0.00120254081233172,9.760239606798514,9.760239601135254,-5.663259278324502e-09
4241304894,0,0.0011578410187635254,9.752747301488123,9.752747297286987,-4.201136199003599e-09
4266304895,0,0.001205121106018169,9.744521859541587,9.744521856307983,-3.2336027321421253e-09
4291304895,0,0.0012218930149800894,9.751543523472138,9.751543521881104,-1.5910344006550447e-09
4316304896,0,0.0011790904961813428,9.746954441478502,9.746954441070557,-4.0794584620128506e-10
4341304896,0,0.001161787350283977,9.744581937460527,9.744581937789917,3.293906723527055e-10
4366304896,0,0.0012161252996809673,9.742017572654335,9.743368864059448,0.001351291405112788
4391304897,0,0.001178786932218231,9.429761990577983,9.749930620193481,0.32016862961549836
4416304897,0,0.0012696284481794006,9.12476105676295,9.75510048866272,0.6303394318997705
4441304897,0,0.001201250665488495,8.815732271453152,9.746842861175537,0.9311105897223855
4466304898,0,0.0012279642942423228,8.525888401482131,9.747942209243774,1.2220538077616432
4491304898,0,0.0012304686969379943,8.258690960646973,9.761571407318115,1.5028804466711412
4516304899,0,0.0010118267525068081,7.998753054131723,9.772162914276123,1.7734098601444002
4541304899,0,0.000922503056361197,7.730452101492846,9.764009714126587,2.0335576126337407
4566304899,0,0.0010106883876451396,7.4844347955711985,9.7677640914917,2.2833292959205003
4591304900,0,0.0009794212994446367,7.249491447346382,9.772296667098999,2.522805219752617
4616304900,0,0.001045977698356872,7.014530621504245,9.766672611236572,2.752141989732327
4641304900,0,0.0011758271835778922,6.795711175837543,9.767272710800171,2.971561534962628
4666304901,0,0.0011305961530742523,6.585919561455775,9.767260551452637,3.1813409899968614
4691304901,0,0.001191081272724254,6.389175933426582,9.770979881286621,3.381803947860039
4716304901,0,0.0013317831696265166,6.1816119875441,9.754927396774292,3.573315409230192
4741304902,0,0.0015881429364743287,5.9901584926468185,9.746423721313477,3.756265228666658
4766304902,0,0.0017462997612555128,5.821001223395764,9.752068519592285,3.931067296196521
4791304903,0,0.0018324360357884514,5.657207829626065,9.755400896072388,4.098193066446322
4816304903,0,0.0015972498553676788,5.492252372135896,9.7505943775177,4.258342005381804
4841304903,0,0.0018070125538778483,5.353647188920833,9.76567554473877,4.412028355817936
4866304904,0,0.0015639337104161723,5.213754633960558,9.773349523544312,4.559594889583754
4891304904,0,0.001208915655557065,5.087109974785262,9.788462162017822,4.70135218723256
4916304904,0,0.0011567026539018564,4.995190794443115,9.832822322845459,4.837631528402344
4941304905,0,0.001092043529759069,4.887722486402462,9.856475114822388,4.968752628419925
4966304905,0,0.0010427143857534215,4.744045662029328,9.8400399684906,5.0959943064612725
4991304906,0,0.0008939680438286994,4.652740615970992,9.870951890945435,5.2182112749744425
5016304906,0,0.0006033814401400458,4.477744747907789,9.813943862915039,5.33619911500725
5041304906,0,0.00048074159904292786,4.352962891760896,9.803171396255493,5.450208504494597
5066304907,0,0.0007551634216958846,4.300055900512225,9.860564231872559,5.560508331360333
5091304907,0,0.0007207848028734872,4.216074464551059,9.88343095779419,5.667356493243131
5116304907,0,0.0006489919255975754,4.122575374001758,9.893572568893433,5.770997194891675
5141304908,0,0.0007970552486052961,3.9908097017640243,9.862478971481323,5.871669269717299
5166304908,0,0.0004338409667421737,3.8822184402214326,9.851806640625,5.969588200403567
5191304909,0,0.0001541826657255405,3.832523616889408,9.897480726242065,6.064957109352657
5216304909,0,-0.0001988622233733408,3.7151276720032937,9.8730947971344,6.157967125131106
5241304909,0,-0.00036438047425998315,3.625718463604265,9.874507427215576,6.248788963611311
5266304910,0,-0.0006073075357401034,3.510050854258215,9.847633838653564,6.3375829843953495
5291304910,0,-0.000458712975796937,3.396872734181154,9.821368932723999,6.424496198542845
5316304910,0,-0.000254262646641222,3.3125240859879987,9.822187900543213,6.509663814555214
5341304911,0,-0.00011591337045307485,3.188404494977637,9.781615018844604,6.593210523866968
5366304911,0,-6.666011743820512e-05,3.0730798932251373,9.748329162597656,6.675249269372519
5391304912,0,0.0001635931485820025,2.988884093829382,9.744767189025879,6.755883095196497
5416304912,0,0.0003097591968202754,2.8994588946269415,9.734666347503662,6.835207452876721
5441304912,0,0.0005725696978842105,2.8085244313838276,9.721831798553467,6.913307367169639
5466304913,0,0.0002192971358129954,2.75984915830983,9.75011157989502,6.990262421585189
5491304913,0,-0.00013746641183400398,2.685306638018414,9.751450538635254,7.06614390061684
5516304913,0,2.2056450781182723e-05,2.601712656010166,9.742734432220459,7.141021776210293
5541304914,0,-0.00018535362701487115,2.514343516345779,9.729296207427979,7.2149526910822
5566304914,0,0.00014257134413651882,2.4304115873288987,9.718400716781616,7.2879891294527175
5591304915,0,0.0003386736643066627,2.357246602795109,9.717430830001831,7.360184227206722
5616304915,0,0.00021474367636632022,2.336998568982265,9.768579483032227,7.431580914049961
5641304915,0,0.0006480812337082403,2.2620503619192505,9.764273643493652,7.502223281574402
5666304916,0,0.000269612862698756,2.189326215031147,9.761474132537842,7.572147917506695
5691304916,0,0.00024130552313859205,2.172429903371625,9.813815832138062,7.641385928766437
5716304916,0,0.0001818828773594811,2.072863857115367,9.782841682434082,7.709977825318715
5741304917,0,0.0005872166591043489,1.995616472257871,9.773564100265503,7.777947628007632
5766304917,0,0.000837732819662261,1.9164060400492477,9.761725902557373,7.845319862508125
5791304918,0,0.0012604456382952723,1.832598811827296,9.744717836380005,7.912119024552709
5816304918,0,0.0013114443840980343,1.735578424974915,9.713947534561157,7.978369109586242
5841304918,0,0.0010978871360489688,1.6641652253874568,9.708252668380737,8.04408744299328
5866304919,0,0.0008479781034172802,1.5998189858743714,9.70944857597351,8.10962959009914
5891304919,0,0.0005649047078156406,1.6225809428475912,9.724666357040405,8.102085414192814
5916304919,0,0.0004565323729847716,1.605135221316857,9.703114986419678,8.09797976510282
5941304920,0,6.880530110038111e-05,1.64322955643817,9.737928628921509,8.094699072483339
5966304920,0,-0.0002296739656291761,1.647241864073509,9.738887071609497,8.091645207535988
5991304920,0,-6.26378949269754e-05,1.6004864678991613,9.689143896102905,8.088657428203744
6016304921,0,-0.0003947368705711509,1.6532851286893226,9.738972187042236,8.085687058352914
6041304921,0,-0.0010817021190928778,1.664433880606964,9.747156858444214,8.08272297783725
6066304922,0,-0.0013769180732189845,1.6455248078792977,9.725285768508911,8.079760960629613
6091304922,0,-0.0021380288197307387,1.6339399776501384,9.710735321044922,8.076795343394783
6116304922,0,-0.0018365898043608427,1.600041710765911,9.67387318611145,8.07383147534554
6141304923,0,-0.0018829591997261514,1.6007507676613955,9.671610832214355,8.07086006455296
6166304923,0,-0.0012837998275344773,1.5989975108188919,9.66689944267273,8.067901931853838
6191304923,0,-0.0009909364941224862,1.5821624045110294,9.647106170654297,8.064943766143267
6216304924,0,-0.0013539989940040528,1.5434811527983978,9.605476140975952,8.061994988177554
6241304924,0,-0.0018986686348171809,1.5297381010001327,9.588783502578735,8.059045401578603
6266304925,0,-0.0018118493413672408,1.452524278892101,9.508618354797363,8.056094075905262
6291304925,0,-0.0015916895771204967,1.4518973240605817,9.50503420829773,8.053136884237148
6316304925,0,-0.0014578937603790245,1.424256040236088,9.474443435668945,8.050187395432857
6341304926,0,-0.0012791704770970243,1.40944963484902,9.456692934036255,8.047243299187235
6366304926,0,-0.0009160320862246796,1.4217810122587125,9.466079950332642,8.04429893807393
6391304926,0,-0.0007305545047634446,1.3944020178747376,9.494490623474121,8.100088605599383
6416304927,0,-0.0012480551708780774,1.2343180600196906,9.44483470916748,8.21051664914779
6441304927,0,-0.0010117306255956362,1.1996323923051477,9.51599907875061,8.316366686445463
6466304928,0,-0.00011416787766518268,1.1289232227233317,9.54705548286438,8.418132260141048
6491304928,0,0.0004383185351980709,0.9693400966743031,9.485487699508667,8.516147602834364
6516304928,0,0.0007714799847131374,0.7734524652031975,9.384150266647339,8.610697801444141
6541304929,0,0.0010931818946207379,0.6883921315590804,9.390453100204468,8.702060968645387
6566304929,0,0.00040530595420967596,0.7339621731674768,9.524037837982178,8.790075664814701
6591304929,0,0.00010409461181211365,0.626438498550776,9.499915838241577,8.873477339690801
6616304930,0,0.00021603382320954485,0.40235703509418386,9.3544442653656,8.952087230271417
6641304930,0,0.0004226849910978195,0.21424825488286459,9.240477561950684,9.026229307067819
6666304931,0,0.0006817768336136365,0.10213096416610234,9.19689130783081,9.094760343664708
6691304931,0,0.0007034816569761214,0.0,9.11043405532837,9.155868522860787
6716304931,0,0.0006445143571416781,0.0,9.122559785842896,9.208348077574627
6741304932,0,0.0007457529388394227,0.0,8.991822481155396,9.251699171116801
6766304932,0,0.00030065227792692507,0.0,8.95676064491272,9.285798301758582
6791304932,0,0.00053902587996037,0.0,8.904320240020752,9.31141723498304
6816304933,0,0.000963939537325941,0.0,8.772507190704346,9.329231664972038
6841304933,0,0.0012926993093758882,0.0,8.746542692184448,9.339902918341945
6866304934,0,0.00010234911902422151,0.0,8.765321731567383,9.340202985922387
6891304934,0,-0.00011318129478506974,0.0,8.864631414413452,9.317761129064719
6916304934,0,-0.00024659765657265213,0.0,8.960561513900757,9.272873229240599
6941304935,0,-0.0005588131926330127,0.0,8.91054654121399,9.206467084925652
6966304935,0,-0.00038714777149335896,0.0,8.888482332229614,9.127627966554357
6991304935,0,-0.00014019848750200907,0.0,8.764623641967773,9.062922696734447
7016304936,0,-0.00032400646716613,0.0,8.78635311126709,9.01492986822841
7041304936,0,-0.0006196777672369042,0.0,8.836803674697876,8.970144973860684
7066304937,0,-0.0015766631609464685,0.0,8.893646478652954,8.925582305842449
7091304937,0,-0.0019876128760089023,0.05913313589902103,8.940157413482666,8.881024277583645
7116304937,0,-0.0016753973399485417,0.13157000867331625,8.967872858047485,8.836302849374169
7141304938,0,-0.0020263931722964194,0.17352653958318243,8.965001106262207,8.791474566679025
7166304938,0,-0.002254445599584067,0.2799406585231239,9.027025938034058,8.747085279510934
7191304938,0,-0.0017903721909770898,0.2830168010915912,8.98655390739441,8.703537106302818
7216304939,0,-0.0016084614860824168,0.38895562924674465,9.050110816955566,8.661155187708822
7241304939,0,-0.0009539775816136394,0.3580229763082521,8.978451490402222,8.62042851409397
7266304939,0,0.0012292544410855476,0.31820223680232296,8.89944863319397,8.581246396391647
7291304940,0,0.002938395444395072,0.18272398155365366,8.7267165184021,8.543992536848446
7316304940,0,0.0037260680376790976,0.14399238167491468,8.651777029037476,8.507784647362561
7341304941,0,0.0033079086784927616,0.1389956397326344,8.610623359680176,8.471627719947541
