ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016304861,0,128.5004425048828,114.64705657958984,128.36233520507812,95.79026794433594,128.3440399169922,88.85234069824219,128.26222229003906,85.05937957763672,0.013868061825633049,3.501793146133423,0.01799955777823925,6.594456672668457,0.024126773700118065,9.4739990234375,0.023729998618364334,12.341800689697266
2041304862,0,128.517578125,115.22512817382812,128.54141235351562,95.97127532958984,128.54417419433594,88.83187103271484,128.44332885742188,84.94896697998047,0.014151101931929588,3.4496123790740967,0.026692401617765427,6.541640758514404,0.038208167999982834,9.486007690429688,0.0404614582657814,12.450446128845215
2066304862,0,128.6846923828125,116.03011322021484,128.5784149169922,96.36834716796875,128.5137481689453,89.06791687011719,128.34141540527344,85.14213562011719,0.018377920612692833,3.3792316913604736,0.028052013367414474,6.428529739379883,0.035572994500398636,9.349286079406738,0.030702080577611923,12.261564254760742
2091304862,0,128.5281219482422,115.69269561767578,128.33363342285156,96.04779052734375,128.3114471435547,88.71214294433594,128.2305145263672,84.80596923828125,0.014284860342741013,3.408416509628296,0.01639626733958721,6.519554138183594,0.02202433906495571,9.556832313537598,0.021273378282785416,12.593939781188965
2116304863,0,128.6561279296875,115.80728149414062,128.39366149902344,95.99409484863281,128.38133239746094,88.60841369628906,128.296142578125,84.68861389160156,0.0177007969468832,3.3984549045562744,0.019389614462852478,6.535038948059082,0.02713477425277233,9.6190185546875,0.02758273482322693,12.714119911193848
2141304863,0,128.97366333007812,115.56211853027344,128.57376098632812,95.67646789550781,128.528076171875,88.3313217163086,128.4348602294922,84.4368667602539,0.026414990425109863,3.419832468032837,0.028639456257224083,6.628075122833252,0.0382142998278141,9.789010047912598,0.04132276400923729,12.979576110839844
2166304863,0,128.81622314453125,115.25004577636719,128.46217346191406,95.53712463378906,128.39559936523438,88.24089813232422,128.3050537109375,84.36068725585938,0.022303499281406403,3.447394609451294,0.023206103593111038,6.669682025909424,0.02878698706626892,9.845739364624023,0.02916650101542473,13.062034606933594
2191304864,0,128.87611389160156,115.27809143066406,128.5198211669922,95.59495544433594,128.45443725585938,88.28529357910156,128.3695068359375,84.3932113647461,0.023924512788653374,3.44490122795105,0.026036670431494713,6.652354717254639,0.032978355884552,9.817808151245117,0.035236213356256485,13.026704788208008
2216304864,0,128.76321411132812,115.42701721191406,128.43080139160156,95.57232666015625,128.37950134277344,88.21546936035156,128.3124542236328,84.3089599609375,0.020770026370882988,3.431715965270996,0.021598584949970245,6.659124851226807,0.027658868581056595,9.86180591583252,0.029999613761901855,13.118607521057129
2241304865,0,128.69044494628906,115.44770050048828,128.38360595703125,95.53013610839844,128.34017944335938,88.16645812988281,128.2764434814453,84.25625610351562,0.018780749291181564,3.429891586303711,0.0192668866366148,6.67178201675415,0.02486816979944706,9.892915725708008,0.02665625885128975,13.176740646362305
2266304865,0,128.67343139648438,115.52587890625,128.341796875,95.57337188720703,128.2879638671875,88.1968765258789,128.21685791015625,84.27851867675781,0.01828506402671337,3.4230127334594727,0.017135510221123695,6.658811569213867,0.021011514589190483,9.87358570098877,0.02087276242673397,13.15212345123291
2291304865,0,128.61558532714844,115.43086242675781,128.31533813476562,95.5379409790039,128.26812744140625,88.17405700683594,128.20144653320312,84.25668334960938,0.016750989481806755,3.4313766956329346,0.01583283394575119,6.669436931610107,0.019591737538576126,9.888080596923828,0.019423946738243103,13.17626667022705
2316304866,0,128.58868408203125,115.43681335449219,128.3003692626953,95.53228759765625,128.24966430664062,88.16962432861328,128.1807403564453,84.252685546875,0.016016770154237747,3.430851459503174,0.015084884129464626,6.671135425567627,0.018247660249471664,9.890900611877441,0.01743309572339058,13.180696487426758
2341304866,0,128.56365966796875,115.47542572021484,128.28146362304688,95.53740692138672,128.22671508789062,88.16751098632812,128.1526641845703,84.24934387207031,0.015322292223572731,3.4274492263793945,0.014132347889244556,6.669597625732422,0.01657249592244625,9.89224624633789,0.014729058369994164,13.18440055847168
2366304866,0,128.5414581298828,115.41609191894531,128.28363037109375,95.50634002685547,128.2320556640625,88.1439208984375,128.1588897705078,84.22940826416016,0.014738890342414379,3.432680130004883,0.014259961433708668,6.678940773010254,0.016987668350338936,9.9072847366333,0.015354693867266178,13.20654582977295
