ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016304861,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2041304862,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2066304862,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2091304862,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2116304863,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2141304863,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2166304863,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2191304864,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2216304864,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2241304865,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2266304865,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2291304865,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2316304866,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2341304866,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2366304866,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2391304867,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2416304867,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2441304868,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2466304868,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2491304868,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2516304869,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2541304869,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2566304869,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2591304870,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2616304870,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2641304871,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2666304871,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2691304871,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2716304872,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2741304872,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2766304872,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2791304873,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2816304873,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2841304874,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2866304874,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2891304874,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2916304875,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2941304875,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2966304875,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2991304876,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3016304876,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3041304877,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3066304877,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3091304877,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3116304878,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3141304878,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3166304878,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3191304879,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3216304879,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3241304880,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3266304880,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3291304880,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3316304881,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3341304881,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3366304881,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3391304882,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3416304882,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3441304882,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3466304883,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491304883,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516304884,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541304884,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566304884,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591304885,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616304885,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641304885,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666304886,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691304886,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716304887,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741304887,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766304887,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791304888,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816304888,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841304888,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866304889,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891304889,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916304890,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941304890,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966304890,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991304891,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016304891,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041304891,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066304892,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091304892,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116304893,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141304893,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166304893,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191304894,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216304894,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241304894,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266304895,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291304895,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316304896,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341304896,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366304896,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4391304897,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
