ts,agent_id,x,y,z,v
2008713593,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033713594,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058713594,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083713594,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108713595,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133713595,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158713595,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183713596,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62993496027007e-08
2208713596,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500975667350326e-08
2233713597,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662187319285424e-08
2258713597,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343685103294366e-08
2283713597,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600198166257065
2308713598,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600716102785327
2333713598,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388731686532083
2358713598,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342295243523355
2383713599,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782089401921575e-05
2408713599,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738826804468062
2433713600,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137131134115576
2458713600,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971435117467068
2483713600,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645125639962585
2508713601,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286395507782967
2533713601,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935553861295268
2558713601,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244208558458856
2583713602,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084897668780906
2608713602,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741750766778137e-05
2633713603,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594107155864465e-05
2658713603,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509081826011303e-05
2683713603,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545971756833357e-05
2708713604,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7287359412431954e-05
2733713604,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0138576031183974e-05
2758713604,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3541436610451544e-05
2783713605,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853821800225259e-05
2808713605,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347481211525832e-05
2833713605,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161724469827344e-05
2858713606,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427305159998185e-05
2883713606,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2264583404901987e-05
2908713607,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8552346088755874e-05
2933713607,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6717191207119903e-05
2958713607,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096118644112864e-05
2983713608,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2609276362322015e-05
3008713608,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0789177490927073e-05
3033713608,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.589459026321931e-06
3058713609,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359755644594073e-06
3083713609,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.150978729919546e-06
3108713610,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.951165027823216e-06
3133713610,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.515049090170344e-06
3158713610,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.615497948770797e-06
3183713611,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723629228933696e-07
3208713611,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402508392293077e-07
3233713611,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984154583969403e-07
3258713612,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123145406589003e-07
3283713612,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447865367837716e-07
3308713613,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596606234919567e-07
3333713613,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.519959178904771e-07
3358713613,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.2328170598285816e-07
3383713614,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1090947759043692e-07
3408713614,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1435892699494207e-07
3433713614,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.576959953370275e-07
3458713615,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9640869850704545e-07
3483713615,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3254570757030162e-07
3508713616,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.802290848587385e-08
3533713616,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2094716947178402e-07
3558713616,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.309939864941175e-08
3583713617,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.994944910544627e-08
3608713617,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.621762456159779e-08
3633713617,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.3687896290615645e-08
3658713618,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3455381949408595e-07
3683713618,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.692323234565559e-08
3708713619,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.751807131880309e-08
3733713619,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.32074473867026e-08
3758713619,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0746108907344812e-07
3783713620,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4576903518024923e-07
3808713620,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4382266364359376e-08
3833713620,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.281206051715024e-08
3858713621,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.697044804926867e-08
3883713621,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.307424260772334e-08
3908713622,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0453689260747856e-08
3933713622,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.6956679005898074e-08
3958713622,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.405165713264359e-07
3983713623,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0408195838640969e-07
4008713623,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.388347659854691e-08
4033713623,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395886859533817e-07
4058713624,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1139093404295316e-08
4083713624,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0607921663431731e-07
4108713624,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9250625024463114e-08
4133713625,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0872782598902432e-08
4158713625,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.355461427952885e-08
4183713626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6216005805212274e-08
4208713626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.368205568034267e-08
4233713626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.184389606701378e-08
4258713627,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8853463670352505e-08
4283713627,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.916872025930844e-08
4308713627,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.207376173061517e-08
4333713628,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502909945751413
4358713628,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008258711383775
4383713629,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300476956652054
4408713629,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304904008751723
4433713629,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209839476639028
4458713630,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012426851477858
4483713630,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710923760959292
4508713630,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.03045573463796
4533713631,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348018927879
4558713631,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517863263317191
4583713632,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.746171852387916
4608713632,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645069070316348
4633713632,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173159759752399
4658713633,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724701206873
4683713633,0,192.3703155517578,-85.55765533447266,0.03168678283691406,3.5628126992806193
4708713633,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445930278518698
4733713634,0,192.37237548828125,-85.36830139160156,0.03170158341526985,3.918235282538368
4758713634,0,192.37347412109375,-85.26724243164062,0.031724851578474045,4.084251654363729
4783713635,0,192.3745880126953,-85.16217803955078,0.03175613284111023,4.243355254354931
4808713635,0,192.375732421875,-85.05325317382812,0.03179347887635231,4.396019472239441
4833713635,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542582571366064
4858713636,0,192.37803649902344,-84.82447814941406,0.031881026923656464,4.683369816935009
4883713636,0,192.3791961669922,-84.70488739013672,0.031928978860378265,4.818710540047897
4908713636,0,192.38037109375,-84.58201599121094,0.03197845444083214,4.948935000471083
4933713637,0,192.381591796875,-84.45598602294922,0.03217636048793793,5.0752780168541225
4958713637,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.196698213988486
4983713638,0,192.3841094970703,-84.1948013305664,0.03259071335196495,5.313931848957242
5008713638,0,192.3854217529297,-84.05986022949219,0.03269599750638008,5.427230393502252
5033713638,0,192.3867950439453,-83.92216491699219,0.0327642448246479,5.536864344280814
5058713639,0,192.38819885253906,-83.78179168701172,0.03280944749712944,5.643092885062746
5083713639,0,192.3896026611328,-83.6388168334961,0.03284057602286339,5.746162200921903
5108713639,0,192.39100646972656,-83.49333190917969,0.03286338597536087,5.8463110488081185
5133713640,0,192.39244079589844,-83.34536743164062,0.03288162127137184,5.9437518633335875
5158713640,0,192.3938751220703,-83.19503021240234,0.03289733827114105,6.038683899930992
5183713641,0,192.3953399658203,-83.04235076904297,0.03291202336549759,6.131295961037198
5208713641,0,192.3968505859375,-82.88741302490234,0.03292655944824219,6.221758081979258
5233713641,0,192.3983917236328,-82.73023986816406,0.03294112905859947,6.310229199865797
5258713642,0,192.39996337890625,-82.5708999633789,0.03295581787824631,6.39685559776633
5283713642,0,192.4015655517578,-82.40940856933594,0.032970886677503586,6.481768728721861
5308713642,0,192.4031524658203,-82.2458267211914,0.032986219972372055,6.565090784226601
5333713643,0,192.40475463867188,-82.08019256591797,0.03300144150853157,6.646929218923672
5358713643,0,192.40638732910156,-81.91253662109375,0.03301670029759407,6.727392126333829
5383713643,0,192.40798950195312,-81.7428970336914,0.0330318808555603,6.806570259159386
5408713644,0,192.40963745117188,-81.5712890625,0.033046722412109375,6.884547091599679
5433713644,0,192.4113311767578,-81.39775848388672,0.03306129202246666,6.961399599901663
5458713645,0,192.41297912597656,-81.22232818603516,0.033075448125600815,7.037198914150176
5483713645,0,192.41465759277344,-81.0450210571289,0.03308906406164169,7.112009734451592
5508713645,0,192.41639709472656,-80.86585235595703,0.03310230001807213,7.185888140732826
5533713646,0,192.41812133789062,-80.68486022949219,0.03311508148908615,7.258888041595923
5558713646,0,192.41986083984375,-80.50204467773438,0.03312728926539421,7.331062377315138
5583713646,0,192.4215545654297,-80.31745147705078,0.03313888609409332,7.402450406969207
5608713647,0,192.42323303222656,-80.13108825683594,0.03314998373389244,7.473091888142776
5633713647,0,192.4248809814453,-79.9429702758789,0.03316066786646843,7.543022091990336
5658713648,0,192.4264678955078,-79.75310516357422,0.033170852810144424,7.612286674154472
5683713648,0,192.42803955078125,-79.5615234375,0.033180464059114456,7.680910851257517
5708713648,0,192.42958068847656,-79.36824035644531,0.033189695328474045,7.748921887998254
5733713649,0,192.4310760498047,-79.17326354980469,0.0331982783973217,7.816330521145608
5758713649,0,192.43247985839844,-78.97661590576172,0.03320678696036339,7.883168750364352
5783713649,0,192.43380737304688,-78.77830505371094,0.03321472182869911,7.949485208029922
5808713650,0,192.43507385253906,-78.57833862304688,0.03322216123342514,8.015273331215422
5833713650,0,192.4362335205078,-78.37673950195312,0.03322940692305565,8.080873613832761
5858713651,0,192.4373016357422,-78.17498779296875,0.03326835483312607,8.073289160023222
5883713651,0,192.43829345703125,-77.97330474853516,0.0333259180188179,8.069161190785696
5908713651,0,192.43917846679688,-77.77169799804688,0.0333898551762104,8.065863116861411
5933713652,0,192.44000244140625,-77.5701675415039,0.0334535576403141,8.062815642620796
5958713652,0,192.4407958984375,-77.36869812011719,0.03351356461644173,8.059839051048654
5983713652,0,192.44155883789062,-77.16730499267578,0.033568114042282104,8.056882499890992
6008713653,0,192.44227600097656,-76.96598052978516,0.03361682966351509,8.053930335082919
6033713653,0,192.44300842285156,-76.76472473144531,0.033659856766462326,8.05098233656116
6058713654,0,192.44378662109375,-76.56352996826172,0.03369731828570366,8.048028149308703
6083713654,0,192.44461059570312,-76.36241149902344,0.03372993320226669,8.04507903057662
6108713654,0,192.4455108642578,-76.16136932373047,0.033758047968149185,8.04212138623292
6133713655,0,192.44644165039062,-75.96039581298828,0.03378238528966904,8.039177260220985
6158713655,0,192.4474334716797,-75.7594985961914,0.03380325064063072,8.036226867664665
6183713655,0,192.448486328125,-75.55865478515625,0.03382110595703125,8.03328031495074
6208713656,0,192.44960021972656,-75.35789489746094,0.03383655473589897,8.030336942388375
6233713656,0,192.4507598876953,-75.1572036743164,0.03384983167052269,8.027397772559468
6258713657,0,192.45196533203125,-74.95658874511719,0.0338611975312233,8.02445271395504
6283713657,0,192.45321655273438,-74.75604248046875,0.0338708870112896,8.021516566113581
6308713657,0,192.45452880859375,-74.55557250976562,0.033879317343235016,8.018582288902389
6333713658,0,192.45587158203125,-74.35517120361328,0.033886414021253586,8.015649964169487
6358713658,0,192.4572296142578,-74.15409851074219,0.033874206244945526,8.071486721490905
6383713658,0,192.45864868164062,-73.95021057128906,0.03381038457155228,8.180785848679962
6408713659,0,192.46005249023438,-73.74368286132812,0.033726766705513,8.28406875312101
6433713659,0,192.46145629882812,-73.53468322753906,0.033640746027231216,8.380944882023648
6458713660,0,192.46290588378906,-73.32341003417969,0.03356212377548218,8.470496315182972
6483713660,0,192.46429443359375,-73.11006927490234,0.03349624574184418,8.551533953045631
6508713660,0,192.4656219482422,-72.89488220214844,0.033445585519075394,8.623255024927003
6533713661,0,192.46685791015625,-72.6780776977539,0.03340991958975792,8.686775093870732
6558713661,0,192.4679412841797,-72.4598388671875,0.03338867053389549,8.741876913358842
6583713661,0,192.4690704345703,-72.24040985107422,0.03338092565536499,8.787870318200106
6608713662,0,192.4701690673828,-72.02003479003906,0.03338584676384926,8.823550666741912
6633713662,0,192.47119140625,-71.7989730834961,0.03340267017483711,8.849007774579176
6658713662,0,192.4721221923828,-71.57746887207031,0.0334300622344017,8.864472211526301
6683713663,0,192.4729766845703,-71.35575103759766,0.03346656635403633,8.871002056636634
6708713663,0,192.4738006591797,-71.13402557373047,0.03350955992937088,8.869541845910213
6733713664,0,192.47462463378906,-70.91252899169922,0.03355911001563072,8.857039520851055
6758713664,0,192.47552490234375,-70.69164276123047,0.033616866916418076,8.832200252051532
6783713664,0,192.47642517089844,-70.47136688232422,0.033676374703645706,8.804625548660118
6808713665,0,192.47732543945312,-70.25203704833984,0.03373965993523598,8.767075192123233
6833713665,0,192.47816467285156,-70.03359985351562,0.033800963312387466,8.72868949576578
6858713665,0,192.4789581298828,-69.81634521484375,0.033863332122564316,8.68207064960744
6883713666,0,192.479736328125,-69.60018157958984,0.033921316266059875,8.635877283054688
6908713666,0,192.48056030273438,-69.38536071777344,0.0339786522090435,8.58271337456688
6933713667,0,192.48146057128906,-69.1717300415039,0.034029312431812286,8.53485340620615
6958713667,0,192.48236083984375,-68.95929718017578,0.03407398238778114,8.486545780648537
6983713667,0,192.4832763671875,-68.74807739257812,0.03411293029785156,8.438099358836741
7008713668,0,192.48419189453125,-68.53807067871094,0.03414703160524368,8.389238738066467
7033713668,0,192.48509216308594,-68.32927703857422,0.03417648375034332,8.340422507144806
7058713668,0,192.48605346679688,-68.12171173095703,0.03420223295688629,8.291317946727325
7083713669,0,192.4870147705078,-67.91535186767578,0.03422412648797035,8.242957180975107
7108713669,0,192.48802185058594,-67.710205078125,0.034243009984493256,8.194310193165398
7133713670,0,192.48912048339844,-67.50628662109375,0.0342593751847744,8.145251677628632
7158713670,0,192.4901580810547,-67.30358123779297,0.03427311033010483,8.096968920685866
7183713670,0,192.49118041992188,-67.10208892822266,0.03428508713841438,8.047770738259558
7208713671,0,192.49227905273438,-66.9018325805664,0.03429592028260231,7.998269289982955
7233713671,0,192.49337768554688,-66.70279693603516,0.034304771572351456,7.950020076898677
7258713671,0,192.4945526123047,-66.50493621826172,0.03431152179837227,7.903078405150826
7283713672,0,192.495849609375,-66.30821990966797,0.034315794706344604,7.858035993700165
7308713672,0,192.49720764160156,-66.11259460449219,0.034317854791879654,7.814558641920559
7333713673,0,192.4984893798828,-65.91798400878906,0.034316785633563995,7.774981147581522
7358713673,0,192.4996795654297,-65.72427368164062,0.03431171178817749,7.7400270023866975
7383713673,0,192.50071716308594,-65.5313491821289,0.03430274873971939,7.709115438462364
7408713674,0,192.50160217285156,-65.33914184570312,0.03429050371050835,7.681121364762717
7433713674,0,192.50244140625,-65.1475601196289,0.03427528217434883,7.657441867036349
7458713674,0,192.50328063964844,-64.95648956298828,0.034257352352142334,7.637222256955927
7483713675,0,192.50411987304688,-64.76583099365234,0.03423648700118065,7.622389846686981
7508713675,0,192.50497436523438,-64.57542419433594,0.03421180695295334,7.614269664765631
7533713676,0,192.505859375,-64.38507843017578,0.03418289124965668,7.6131663808373435
7558713676,0,192.50680541992188,-64.19461059570312,0.034149397164583206,7.619927639839009
7583713676,0,192.5078125,-64.00382232666016,0.034111060202121735,7.634701598130387
7608713677,0,192.50880432128906,-63.81253433227539,0.03406867757439613,7.656145125567326
7633713677,0,192.5098419189453,-63.62058639526367,0.03402332216501236,7.683532643466149
7658713677,0,192.5109100341797,-63.4278678894043,0.033976517617702484,7.71566472081344
7683713678,0,192.51202392578125,-63.2342643737793,0.03392902389168739,7.752258477125098
7708713678,0,192.51324462890625,-63.0396728515625,0.03388175740838051,7.792619013002091
7733713679,0,192.5144805908203,-62.84401321411133,0.03383563831448555,7.836205592702016
