ts,agent_id,steer_unclip,throttle_unclip
1977394161,0,0.002887192725057389,5.245247603952885
2002394162,0,-0.003543567693535206,3.7292519089579583
2027394162,0,-0.0016767309506610661,3.8040885704755785
2052394162,0,0.004686617113727183,4.423394877612591
2077394163,0,0.0035245467050039306,4.499676717817783
2102394163,0,0.004358951974324023,4.73376578181982
2127394163,0,0.003410443082518066,4.92297820597887
2152394164,0,0.0033575683588394204,5.062969972915516
2177394164,0,0.0028062577345669393,5.199770300645624
2202394165,0,0.002395138165965048,5.285764364948769
2227394165,0,0.0017450772358549534,5.363860592155517
2252394165,0,0.0017501196704258616,5.444951563302556
2277394166,0,0.0014133239436423248,5.50916035134617
2302394166,0,0.0015217939406762277,5.564192957023249
2327394166,0,0.0013538362213071752,5.639240700975334
2352394167,0,0.0014375880483260177,5.699769941358461
2377394167,0,0.0013593405948368513,5.771057894641823
2402394168,0,0.0014238938984636493,5.83139263711777
2427394168,0,0.0012053586282906525,5.898915536642466
2452394168,0,0.0012087333583392158,5.964408953888273
2477394169,0,0.0010836877253868453,6.008557693516214
2502394169,0,0.0010697023912949594,6.069202897668821
2527394169,0,0.0010091209375028157,6.124186338673046
2552394170,0,0.0007445928810062451,6.187005474749442
2577394170,0,0.0009247158313018133,6.239115161666434
2602394171,0,0.0009408288641524502,6.297735401158869
2627394171,0,0.0006674272535591715,6.342393016343809
2652394171,0,0.00055621133072,6.412944654299526
2677394172,0,0.0005994686736971294,6.466939426365558
2702394172,0,0.0005098034206454249,6.518864342983131
2727394172,0,0.0006549059989278298,6.572122585696101
2752394173,0,0.0004569509424977274,6.633039283014083
2777394173,0,0.0006583257418045748,6.693288541689251
2802394174,0,0.0007205923550154956,6.756803345834628
2827394174,0,0.0004054796329345955,6.801481824136988
2852394174,0,0.0006603860398614178,6.878753480069683
2877394175,0,0.0003820439257684966,6.943742888232936
2902394175,0,0.0003091026754907839,6.974474914404133
2927394175,0,0.0004527310712773277,7.033872885640686
2952394176,0,0.0003615674454764518,7.102163432632504
2977394176,0,0.0006065008750252632,7.090880272070813
3002394177,0,0.0005232565215596558,7.109849379800123
3027394177,0,0.0005578500067496932,7.1162552606228235
3052394177,0,0.0005312008853380268,7.138701182330007
3077394178,0,0.0002870614652802293,7.144178568478162
3102394178,0,0.00044248241984386953,7.137161946035458
3127394178,0,0.0003558642375194911,7.148374087848237
3152394179,0,0.00021488059531396544,7.14891172928792
3177394179,0,0.00025632988288340323,7.1428571041692885
3202394179,0,0.0005143673149460995,7.139001644797769
3227394180,0,0.00023452308100206046,7.138616479860112
3252394180,0,0.00014691025237979899,7.141973581712497
3277394181,0,0.0002631970689114202,7.140325869863414
3302394181,0,0.0003040316394555569,7.148190078160289
3327394181,0,0.0003119802721021593,7.147008948351015
3352394182,0,-2.8375169019961572e-05,7.140603992183555
3377394182,0,0.0002784155841558549,7.141150927930428
3402394182,0,0.0004362484492701559,7.141469485500631
3427394183,0,0.00017186890197188725,7.128340372253891
3452394183,0,0.0003356881433024889,7.127665144773472
3477394184,0,0.00023128727888276692,7.146829560782272
3502394184,0,0.00023580658738359204,7.1472278360285015
3527394184,0,0.00015707158172627007,7.148554975665977
3552394185,0,-3.063197735821994e-05,7.141543801002231
3577394185,0,0.00022634108355881603,7.137086404954967
3602394185,0,0.00021619540672919294,7.137224517698085
3627394186,0,0.0002599185781098141,7.121602071742725
3652394186,0,0.0004284534958798788,7.132806030045232
3677394187,0,0.0002241653837169516,7.15053101075769
3702394187,0,0.00023356116269395032,7.145777636941218
3727394187,0,0.0002862973378668342,7.143036146293994
3752394188,0,8.26595166311353e-05,7.140909206777937
3777394188,0,0.00013819037753941607,7.137046632629386
3802394188,0,0.00043867032051335614,7.131622359026629
3827394189,0,0.00041551313331485883,7.129116107123172
3852394189,0,0.0004315655008204658,7.142283494133279
3877394190,0,0.0002758428795684834,7.146335914758388
3902394190,0,0.0003647463293526619,7.150180985515149
3927394190,0,0.00041811998884808024,7.1444952757345535
3952394191,0,5.957347723649221e-05,7.140638751772666
