ts,agent_id,throttle,steer,brake
1977394161,0,0.8999999761581421,0.0028871926479041576,0.0
2002394162,0,0.8999999761581421,-0.0035435676109045744,0.0
2027394162,0,0.8999999761581421,-0.0016767309280112386,0.0
2052394162,0,0.8999999761581421,0.0046866172924637794,0.0
2077394163,0,0.8999999761581421,0.003524546744301915,0.0
2102394163,0,0.8999999761581421,0.004358951933681965,0.0
2127394163,0,0.8999999761581421,0.0034104431979358196,0.0
2152394164,0,0.8999999761581421,0.0033575682900846004,0.0
2177394164,0,0.8999999761581421,0.002806257689371705,0.0
2202394165,0,0.8999999761581421,0.002395138144493103,0.0
2227394165,0,0.8999999761581421,0.0017450771993026137,0.0
2252394165,0,0.8999999761581421,0.0017501196125522256,0.0
2277394166,0,0.8999999761581421,0.0014133239164948463,0.0
2302394166,0,0.8999999761581421,0.0015217938926070929,0.0
2327394166,0,0.8999999761581421,0.0013538362691178918,0.0
2352394167,0,0.8999999761581421,0.0014375880127772689,0.0
2377394167,0,0.8999999761581421,0.001359340618364513,0.0
2402394168,0,0.8999999761581421,0.0014238938456401229,0.0
2427394168,0,0.8999999761581421,0.0012053586542606354,0.0
2452394168,0,0.8999999761581421,0.0012087333016097546,0.0
2477394169,0,0.8999999761581421,0.0010836877627298236,0.0
2502394169,0,0.8999999761581421,0.0010697024408727884,0.0
2527394169,0,0.8999999761581421,0.001009120955131948,0.0
2552394170,0,0.8999999761581421,0.0007445928640663624,0.0
2577394170,0,0.8999999761581421,0.0009247158304788172,0.0
2602394171,0,0.8999999761581421,0.0009408288751728833,0.0
2627394171,0,0.8999999761581421,0.0006674272590316832,0.0
2652394171,0,0.8999999761581421,0.0005562113365158439,0.0
2677394172,0,0.8999999761581421,0.0005994686507619917,0.0
2702394172,0,0.8999999761581421,0.0005098034162074327,0.0
2727394172,0,0.8999999761581421,0.0006549059762619436,0.0
2752394173,0,0.8999999761581421,0.0004569509474094957,0.0
2777394173,0,0.8999999761581421,0.0006583257345482707,0.0
2802394174,0,0.8999999761581421,0.000720592332072556,0.0
2827394174,0,0.8999999761581421,0.00040547962998971343,0.0
2852394174,0,0.8999999761581421,0.0006603860529139638,0.0
2877394175,0,0.8999999761581421,0.0003820439160335809,0.0
2902394175,0,0.8999999761581421,0.0003091026737820357,0.0
2927394175,0,0.8999999761581421,0.00045273106661625206,0.0
2952394176,0,0.8999999761581421,0.0003615674504544586,0.0
2977394176,0,0.8999999761581421,0.0006065008928999305,0.0
3002394177,0,0.8999999761581421,0.0005232565454207361,0.0
3027394177,0,0.8999999761581421,0.0005578499985858798,0.0
3052394177,0,0.8999999761581421,0.0005312009016051888,0.0
3077394178,0,0.8999999761581421,0.00028706146986223757,0.0
