ts,agent_id,throttle,steer,brake
2056001055,0,0.8999999761581421,0.0034475813154131174,0.0
2081001056,0,0.8999999761581421,0.00411183200776577,0.0
2106001056,0,0.8999999761581421,0.004801828879863024,0.0
2131001057,0,0.8999999761581421,0.0028084830846637487,0.0
2156001057,0,0.8999999761581421,0.003909258637577295,0.0
2181001057,0,0.8999999761581421,0.005867598578333855,0.0
2206001058,0,0.8999999761581421,0.004399591125547886,0.0
2231001058,0,0.8999999761581421,0.005249230656772852,0.0
2256001058,0,0.8999999761581421,0.0044113448821008205,0.0
2281001059,0,0.8999999761581421,0.004075366072356701,0.0
2306001059,0,0.8999999761581421,0.0038286990020424128,0.0
2331001060,0,0.8999999761581421,0.0036175758577883244,0.0
2356001060,0,0.8999999761581421,0.00355269992724061,0.0
2381001060,0,0.8999999761581421,0.003409752156585455,0.0
2406001061,0,0.8999999761581421,0.0034608030691742897,0.0
2431001061,0,0.8999999761581421,0.0034541829954832792,0.0
2456001061,0,0.8999999761581421,0.0035106907598674297,0.0
2481001062,0,0.8999999761581421,0.0035538584925234318,0.0
2506001062,0,0.8999999761581421,0.0036459274124354124,0.0
2531001063,0,0.8999999761581421,0.0033476382959634066,0.0
2556001063,0,0.8999999761581421,0.0030251333955675364,0.0
2581001063,0,0.8999999761581421,0.0030349968001246452,0.0
2606001064,0,0.8999999761581421,0.003190754447132349,0.0
2631001064,0,0.8999999761581421,0.0031626021955162287,0.0
2656001064,0,0.8999999761581421,0.003153083613142371,0.0
2681001065,0,0.8999999761581421,0.003227351466193795,0.0
2706001065,0,0.8999999761581421,0.003166425507515669,0.0
2731001066,0,0.8999999761581421,0.003194462973624468,0.0
2756001066,0,0.8999999761581421,0.0033817547373473644,0.0
2781001066,0,0.8999999761581421,0.003438700921833515,0.0
2806001067,0,0.8999999761581421,0.0035177513491362333,0.0
2831001067,0,0.8999999761581421,0.0032640406861901283,0.0
2856001067,0,0.8999999761581421,0.003524495055899024,0.0
2881001068,0,0.8999999761581421,0.003582030301913619,0.0
2906001068,0,0.8999999761581421,0.0035022604279220104,0.0
2931001069,0,0.8999999761581421,0.003697687294334173,0.0
2956001069,0,0.8999999761581421,0.0036390835884958506,0.0
2981001069,0,0.8999999761581421,0.00364679261110723,0.0
3006001070,0,0.8999999761581421,0.0035885050892829895,0.0
3031001070,0,0.8999999761581421,0.0035214335657656193,0.0
3056001070,0,0.8999999761581421,0.0035571311600506306,0.0
3081001071,0,0.8999999761581421,0.003382118884474039,0.0
3106001071,0,0.8999999761581421,0.0034120194613933563,0.0
3131001072,0,0.8999999761581421,0.0034858311992138624,0.0
3156001072,0,0.8999999761581421,0.003284931182861328,0.0
3181001072,0,0.8999999761581421,0.003341137897223234,0.0
3206001073,0,0.8999999761581421,0.003302275435999036,0.0
3231001073,0,0.8999999761581421,0.003148954827338457,0.0
3256001073,0,0.8999999761581421,0.0031935260631144047,0.0
3281001074,0,0.8999999761581421,0.0031884177587926388,0.0
3306001074,0,0.8999999761581421,0.003067879006266594,0.0
3331001074,0,0.8999999761581421,0.0031177194323390722,0.0
3356001075,0,0.8999999761581421,0.0030162413604557514,0.0
3381001075,0,0.8999999761581421,0.0031006198842078447,0.0
3406001076,0,0.8999999761581421,0.003057507099583745,0.0
3431001076,0,0.8999999761581421,0.002946658758446574,0.0
3456001076,0,0.8999999761581421,0.0030591904651373625,0.0
3481001077,0,0.8999999761581421,0.0029063522815704346,0.0
3506001077,0,0.8999999761581421,0.002904239110648632,0.0
3531001077,0,0.8999999761581421,0.002946795430034399,0.0
3556001078,0,0.8999999761581421,0.002894399454817176,0.0
3581001078,0,0.8999999761581421,0.002934973454102874,0.0
3606001079,0,0.8999999761581421,0.003010792890563607,0.0
3631001079,0,0.8999999761581421,0.0028650565072894096,0.0
3656001079,0,0.8999999761581421,0.002913289237767458,0.0
3681001080,0,0.8999999761581421,0.0028180861845612526,0.0
3706001080,0,0.8999999761581421,0.002917717443779111,0.0
3731001080,0,0.8999999761581421,0.002944578416645527,0.0
3756001081,0,0.8999999761581421,0.0028240398969501257,0.0
3781001081,0,0.8999999761581421,0.0028429566882550716,0.0
3806001082,0,0.8999999761581421,0.0029031008016318083,0.0
3831001082,0,0.8999999761581421,0.002790260361507535,0.0
3856001082,0,0.8999999761581421,0.0028355231042951345,0.0
3881001083,0,0.8999999761581421,0.00280092959292233,0.0
3906001083,0,0.8999999761581421,0.0028329319320619106,0.0
3931001083,0,0.8999999761581421,0.0028925309889018536,0.0
3956001084,0,0.8999999761581421,0.0027802269905805588,0.0
3981001084,0,0.8999999761581421,0.0027953004464507103,0.0
4006001085,0,0.8999999761581421,0.0028406286146491766,0.0
4031001085,0,0.8999999761581421,0.002727677347138524,0.0
4056001085,0,0.8999999761581421,0.00285980012267828,0.0
4081001086,0,0.8999999761581421,0.0027595856226980686,0.0
4106001086,0,0.8999999761581421,0.0027926722541451454,0.0
4131001086,0,0.8999999761581421,0.0028491350822150707,0.0
4156001087,0,0.8999999761581421,0.0027190542314201593,0.0
4181001087,0,0.8999999761581421,0.0027961144223809242,0.0
4206001088,0,0.8999999761581421,0.0027519301511347294,0.0
4231001088,0,0.8999999761581421,0.0028240911196917295,0.0
4256001088,0,0.8999999761581421,0.00282247900031507,0.0
4281001089,0,0.8999999761581421,0.0026688494253903627,0.0
4306001089,0,0.8999999761581421,0.002777617424726486,0.0
4331001089,0,0.8999999761581421,0.0028763734735548496,0.0
4356001090,0,0.8999999761581421,0.0027640152256935835,0.0
4381001090,0,0.8999999761581421,0.002716245362535119,0.0
4406001091,0,0.8999999761581421,0.0028721443377435207,0.0
4431001091,0,0.8999999761581421,0.0027453077491372824,0.0
4456001091,0,0.8999999761581421,0.0029018486384302378,0.0
4481001092,0,0.8999999761581421,0.0027616447769105434,0.0
4506001092,0,0.8999999761581421,0.00281022721901536,0.0
4531001092,0,0.8999999761581421,0.0028399869333952665,0.0
4556001093,0,0.8999999761581421,0.002439493080601096,0.0
4581001093,0,0.8999999761581421,0.002368143294006586,0.0
4606001093,0,0.8999999761581421,0.002529193414375186,0.0
4631001094,0,0.8999999761581421,0.0024701221846044064,0.0
4656001094,0,0.8999999761581421,0.002491096733137965,0.0
4681001095,0,0.8999999761581421,0.0026736122090369463,0.0
4706001095,0,0.8999999761581421,0.0026287278160452843,0.0
4731001095,0,0.8999999761581421,0.0026796937454491854,0.0
4756001096,0,0.8999999761581421,0.002911096438765526,0.0
4781001096,0,0.8999999761581421,0.0033584153279662132,0.0
4806001096,0,0.8999999761581421,0.0035190158523619175,0.0
4831001097,0,0.8999999761581421,0.003637993475422263,0.0
4856001097,0,0.8999999761581421,0.0031373307574540377,0.0
4881001098,0,0.8999999761581421,0.0036738363560289145,0.0
4906001098,0,0.8999999761581421,0.0031471392139792442,0.0
4931001098,0,0.8999999761581421,0.0026089942548424006,0.0
4956001099,0,0.8999999761581421,0.0025935466401278973,0.0
4981001099,0,0.8999999761581421,0.002540919929742813,0.0
5006001099,0,0.8999999761581421,0.0025162971578538418,0.0
5031001100,0,0.8999999761581421,0.00222596013918519,0.0
5056001100,0,0.8999999761581421,0.001704875030554831,0.0
5081001101,0,0.8999999761581421,0.0016504355007782578,0.0
5106001101,0,0.8999999761581421,0.0020575090311467648,0.0
5131001101,0,0.8999999761581421,0.0019892570562660694,0.0
5156001102,0,0.8999999761581421,0.001866258098743856,0.0
5181001102,0,0.8999999761581421,0.0021097231656312943,0.0
5206001102,0,0.8999999761581421,0.0012970913667231798,0.0
5231001103,0,0.8999999761581421,0.0008371677249670029,0.0
5256001103,0,0.8999999761581421,0.0003266168059781194,0.0
5281001104,0,0.8999999761581421,0.00011922948760911822,0.0
5306001104,0,0.8999999761581421,-0.0002589367504697293,0.0
5331001104,0,0.8999999761581421,4.122161408304237e-05,0.0
5356001105,0,0.8999999761581421,0.0003737265942618251,0.0
5381001105,0,0.8999999761581421,0.0005218363949097693,0.0
5406001105,0,0.8999999761581421,0.0005297153256833553,0.0
5431001106,0,0.8999999761581421,0.000896022655069828,0.0
5456001106,0,0.8999999761581421,0.0010980297811329365,0.0
5481001107,0,0.8999999761581421,0.0014851662563160062,0.0
5506001107,0,0.8999999761581421,0.0007690067286603153,0.0
5531001107,0,0.8999999761581421,0.00027412964846007526,0.0
5556001108,0,0.8999999761581421,0.0006603839574381709,0.0
5581001108,0,0.8999999761581421,0.00019849099044222385,0.0
5606001108,0,0.8999999761581421,0.0006920432788319886,0.0
5631001109,0,0.8999999761581421,0.0010563726536929607,0.0
5656001109,0,0.8999999761581421,0.0006579023320227861,0.0
5681001110,0,0.8999999761581421,0.0014494614442810416,0.0
5706001110,0,0.8999999761581421,0.0006510052480734885,0.0
5731001110,0,0.8999999761581421,0.0007572631002403796,0.0
5756001111,0,0.8999999761581421,0.0005352107691578567,0.0
5781001111,0,0.8999999761581421,0.00136752484831959,0.0
5806001111,0,0.8999999761581421,0.001594314118847251,0.0
5831001112,0,0.8999999761581421,0.00221589975990355,0.0
5856001112,0,0.8999999761581421,0.002292587189003825,0.0
5881001112,0,0.8999999761581421,0.0018326436402276158,0.0
5906001113,0,0.8999999761581421,0.0015029930509626865,0.0
5931001113,0,0.8999999761581421,0.0010512742446735501,0.0
5956001114,0,0.8999999761581421,0.0007016696035861969,0.0
5981001114,0,0.8999999761581421,0.00017032926552928984,0.0
6006001114,0,0.8999999761581421,-0.0003413586237002164,0.0
6031001115,0,0.8999999761581421,-2.3245413103722967e-05,0.0
6056001115,0,0.8999999761581421,-0.000535466882865876,0.0
6081001115,0,0.8999999761581421,-0.0017701160395517945,0.0
6106001116,0,0.8999999761581421,-0.002039774786680937,0.0
6131001116,0,0.8999999761581421,-0.0035910785663872957,0.0
6156001117,0,0.8999999761581421,-0.0025791521184146404,0.0
6181001117,0,0.8999999761581421,-0.002949631540104747,0.0
6206001117,0,0.8999999761581421,-0.001702999579720199,0.0
6231001118,0,0.8999999761581421,-0.0014131561620160937,0.0
6256001118,0,0.8999999761581421,-0.002250147517770529,0.0
6281001118,0,0.8999999761581421,-0.0031428986694663763,0.0
6306001119,0,0.8999999761581421,-0.0025449341628700495,0.0
6331001119,0,0.8999999761581421,-0.0023934831842780113,0.0
6356001120,0,0.8999999761581421,-0.0022649092134088278,0.0
6381001120,0,0.8999999761581421,-0.0020073114428669214,0.0
6406001120,0,0.8999999761581421,-0.0015425285091623664,0.0
6431001121,0,0.8999999761581421,-0.0012515581911429763,0.0
6456001121,0,0.8999999761581421,-0.0024397762026637793,0.0
6481001121,0,0.8999999761581421,-0.0018232805887237191,0.0
6506001122,0,0.8999999761581421,-0.0004717326955869794,0.0
6531001122,0,0.8999999761581421,0.00036743286182172596,0.0
6556001123,0,0.7818700671195984,0.0010006611701101065,0.0
6581001123,0,0.7243183851242065,0.0017105425940826535,0.0
