ts,agent_id,steer_err,speed_err,desired_speed,speed
2021307958,0,0.0017044079343461012,9.28561806678772,9.28561806678772,0.0
2046307958,0,-0.0018765843565008062,7.435554027557373,7.435554027557373,0.0
2071307959,0,-0.001089063545198336,7.300108194351196,7.300108194351196,0.0
2096307959,0,0.0023475840811889685,8.324296474456787,8.324296474456787,0.0
2121307959,0,0.0023187455046933592,8.447803974151611,8.447803974151611,0.0
2146307960,0,0.00274586000079149,8.816652774810791,8.816652774810791,0.0
2171307960,0,0.002267063739973596,9.090726613998413,9.090726613998413,0.0
2196307960,0,0.0021101211710448584,9.268979043846807,9.2689790725708,2.872399413765907e-08
2221307961,0,0.0017620850873373201,9.422533719840922,9.422533750534058,3.0693135548844013e-08
2246307961,0,0.0014476687125443998,9.488305798291,9.488305807113647,8.822647951095508e-09
2271307962,0,0.0010644192091159065,9.523067942440601,9.523067951202393,8.761790607100883e-09
2296307962,0,0.0009797248634077483,9.564184326670265,9.56389832496643,-0.0002860017038338023
2321307962,0,0.0007599445541148935,9.576902867321495,9.576748609542847,-0.00015425777864835774
2346307963,0,0.0007800556666710424,9.567632214064817,9.567567586898804,-6.462716601308165e-05
2371307963,0,0.0006801831228073002,9.596798276921385,9.596790790557861,-7.486363523744757e-06
2396307963,0,0.0006975621596954438,9.59825204998665,9.598277807235718,2.575724906803995e-05
2421307964,0,0.000687013311977313,9.611400664216106,9.611443519592285,4.285537617869812e-05
2446307964,0,0.0006863302930603117,9.619094266956951,9.619143962860107,4.9695903155355635e-05
2471307964,0,0.0005604271393597433,9.630059961787131,9.630110263824463,5.030203733227317e-05
2496307965,0,0.0005328028187165807,9.640406609510038,9.640454292297363,4.768278732627292e-05
2521307965,0,0.0004471218901283096,9.614121774385078,9.61416506767273,4.329328765257528e-05
2546307966,0,0.00040439526232034095,9.617544171900372,9.617582559585571,3.838768520024701e-05
2571307966,0,0.0003755566858247315,9.609621949350908,9.609655380249023,3.343089811628736e-05
2596307966,0,0.0002392564663875882,9.598776134803323,9.598804950714111,2.8815910787421886e-05
2621307967,0,0.0002727243933206507,9.581821623311823,9.581846237182617,2.4613870794614286e-05
2646307967,0,0.00028448749689122824,9.585423739965057,9.585444688796997,2.0948831939996876e-05
2671307967,0,0.0001401428324316254,9.564936279110368,9.564954042434692,1.7763324324158932e-05
2696307968,0,0.0001019696640703319,9.576287292114658,9.576302289962769,1.4997848110745611e-05
2721307968,0,6.576966146926433e-05,9.571600404989711,9.571613073348999,1.2668359287431061e-05
2746307969,0,6.574688662487154e-06,9.559852170499688,9.559862852096558,1.068159686872496e-05
2771307969,0,0.00010394282983055781,9.536645920336976,9.536654949188232,9.028851255191559e-06
2796307969,0,6.650579653265074e-06,9.529237284196698,9.529244899749756,7.61555305676698e-06
2821307970,0,0.00010538475865533829,9.523265390415496,9.523271799087524,6.40867202865086e-06
2846307970,0,0.00015266484590998212,9.528478375547653,9.528483867645264,5.492097610914559e-06
2871307970,0,-2.7576257187576603e-05,9.508965679222007,9.508970260620117,4.58139810992732e-06
2896307971,0,5.31717570001297e-05,9.556028815818834,9.556032657623291,3.841804456860965e-06
2921307971,0,-1.679973649711204e-05,9.552350117818706,9.552353382110596,3.2642918891168295e-06
2946307972,0,-7.918213091656183e-05,9.50497708846258,9.504979848861694,2.7603991153525874e-06
2971307972,0,-6.858016705204589e-06,9.492911883812255,9.492914199829102,2.3160168467905865e-06
2996307972,0,-8.661944801279794e-05,9.517934003787955,9.517935991287231,1.9874992755871303e-06
3021307973,0,5.947070923469701e-05,9.497333529996181,9.497335195541382,1.6655452006030703e-06
3046307973,0,3.184638859153433e-05,9.502972144288488,9.502973556518555,1.4122300659990084e-06
3071307973,0,2.5623327347744934e-05,9.500964645613616,9.50096583366394,1.188050324444496e-06
3096307974,0,5.605561464969064e-05,9.519592261347265,9.519593238830566,9.774833014369803e-07
3121307974,0,-5.0874791356397866e-05,9.51377165058789,9.51377248764038,8.370524915550663e-07
3146307975,0,5.8863581308473656e-05,9.49781084411037,9.497811555862427,7.117520571852867e-07
3171307975,0,3.4047227324094e-05,9.512588135500579,9.512588739395142,6.038945628194553e-07
3196307975,0,-5.155781027339915e-05,9.51279459256877,9.512794733047485,1.4047871559179603e-07
3221307976,0,-2.0768842861956633e-06,9.49671551712989,9.496715784072876,2.6694298676076255e-07
3246307976,0,0.00013460279010483727,9.500542850182558,9.500543117523193,2.6734063524114306e-07
3271307976,0,4.277469126355473e-05,9.495240562884112,9.495240926742554,3.6385844229586955e-07
3296307977,0,-3.083956979102714e-05,9.507497941857507,9.507498264312744,3.2245523768701167e-07
3321307977,0,-4.5053959910890855e-06,9.511519862300098,9.511520147323608,2.850235099507562e-07
3346307978,0,7.662207315050681e-05,9.51532147965478,9.515321731567383,2.519126019333687e-07
3371307978,0,4.18639993742197e-05,9.517080319874566,9.517080545425415,2.255508488106156e-07
3396307978,0,-8.72265759390213e-05,9.5071547343079,9.507154941558838,2.072509390403957e-07
3421307979,0,2.6230455273968293e-05,9.51255995335989,9.51256012916565,1.7580575918924098e-07
3446307979,0,0.00016693235217623097,9.503203000190867,9.50320315361023,1.5341936311995416e-07
3471307979,0,2.8810748960417557e-05,9.493512698710065,9.493512868881226,1.7017116160424509e-07
3496307980,0,0.00012291557752503766,9.490801966897699,9.49080204963684,8.273914177128399e-08
3521307980,0,0.00011342920367779776,9.510185374542532,9.510185480117798,1.0557526578437576e-07
3546307981,0,7.935414881851192e-05,9.521738932288399,9.52173900604248,7.375408275855826e-08
3571307981,0,6.402416868137218e-05,9.521331228377559,9.521331310272217,8.189465761389165e-08
3596307981,0,-5.9146909351191094e-05,9.519538101184981,9.519538164138794,6.29538131388684e-08
3621307982,0,8.63361199700805e-05,9.504650103919685,9.504650115966797,1.2047111884677552e-08
3646307982,0,9.60501667896542e-05,9.5101325164993,9.510132551193237,3.469393626889806e-08
3671307982,0,0.00012777260093482453,9.4859175365284,9.485917568206787,3.16783877374817e-08
3696307983,0,0.0002457072006037114,9.504161571715073,9.504161596298218,2.4583143882900685e-08
3721307983,0,8.701913888708178e-05,9.534642917103097,9.534642934799194,1.769609778460806e-08
3746307983,0,8.78539397856389e-05,9.533643690614253,9.53364372253418,3.1919925591044566e-08
3771307984,0,0.00011661662529047037,9.523392657651229,9.523392677307129,1.9655900079968263e-08
3796307984,0,2.3422488615185273e-05,9.512650267248445,9.51265025138855,-1.585989438543592e-08
