ts,agent_id,x,y,z,v
2021307958,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046307958,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071307959,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096307959,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121307959,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146307960,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171307960,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196307960,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629747109138075e-08
2221307961,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500973173577976e-08
2246307961,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066213355514775e-08
2271307962,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343497269885197e-08
2296307962,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035412516358
2321307962,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600424694103893
2346307963,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388192160619167
2371307963,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424674511217384
2396307963,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477665282454832e-05
2421307964,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736545457386466
2446307964,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132289291355504
2471307964,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941328684394252
2496307965,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452591101614864
2521307965,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284877750781895
2546307966,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930364006398382
2571307966,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440827679025782
2596307966,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083697738425213
2621307967,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794276523955833e-05
2646307967,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596769290343026e-05
2671307967,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526579175880616e-05
2696307968,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.564296999148639e-05
2721307968,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735969370762699e-05
2746307969,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015724798171987e-05
2771307969,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3787624868241744e-05
2796307969,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8401615287904896e-05
2821307970,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3285408785810964e-05
2846307970,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092251903563023e-05
2871307970,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5301324354226648e-05
2896307971,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1926275586344326e-05
2921307971,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9030083082922367e-05
