ts,agent_id,steer_err,speed_err,desired_speed,speed
1570595398,0,0.0019014968373963581,9.534236669540405,9.534236669540405,0.0
1595595398,0,0.0032981187406824096,9.524869680404663,9.524869680404663,0.0
1620595399,0,0.004363097014268954,9.467597007751465,9.467597007751465,0.0
1645595399,0,0.0016314008012177426,9.727145433425903,9.727145433425903,0.0
1670595400,0,0.0017437953585598416,9.689211130142212,9.689211130142212,0.0
1695595400,0,0.0022921077669303094,9.707689762115479,9.707689762115479,0.0
1720595400,0,0.002095550100815498,9.716597528275994,9.716597557067871,2.879187740740677e-08
1745595401,0,0.002235493087809982,9.713733642383767,9.713733673095703,3.07119355160465e-08
1770595401,0,0.0020968402476587225,9.715453139064826,9.715453147888184,8.823357221315012e-09
1795595401,0,0.001933598726495418,9.720115176002004,9.720115184783936,8.78193175844112e-09
1820595402,0,0.0017632993431897666,9.716693243230004,9.716407299041748,-0.0002859441882566082
1845595402,0,0.0017343089847126013,9.722110026928334,9.721956253051758,-0.00015377387657593177
1870595403,0,0.0019331433805507502,9.706686994750275,9.70662260055542,-6.439419485465073e-05
1895595403,0,0.0017591253386969813,9.716632867982268,9.716625452041626,-7.415940642337092e-06
1920595403,0,0.0016342846588673038,9.733572731839239,9.733598470687866,2.57388486277445e-05
1945595404,0,0.001736889278399051,9.72974052314309,9.729783296585083,4.27734419930567e-05
1970595404,0,0.0016262402138448441,9.745374904752525,9.745424509048462,4.960429593656536e-05
1995595404,0,0.001679971035315611,9.75212983610185,9.752180099487305,5.026338545548079e-05
2020595405,0,0.001811262449361412,9.74726526763559,9.747312784194946,4.751655935614793e-05
2045595405,0,0.0017308938901275952,9.749535506353629,9.749578714370728,4.3208017098369524e-05
2070595405,0,0.0014554854845945256,9.754380549883269,9.754418849945068,3.830006179896537e-05
2095595406,0,0.0015297827645661085,9.753245381433732,9.753278732299805,3.3350866072028354e-05
2120595406,0,0.0016087852859659228,9.743352289460244,9.743381023406982,2.8733946738570682e-05
2145595407,0,0.0015978569832939024,9.752671243889262,9.752695798873901,2.4554984638519593e-05
2170595407,0,0.0015619605446559465,9.760813805913594,9.760834693908691,2.0887995096832234e-05
2195595407,0,0.0015860938797233248,9.760362055579867,9.760379791259766,1.7735679899715005e-05
2220595408,0,0.0017492595098958516,9.755686349852615,9.755701303482056,1.4953629440290973e-05
2245595408,0,0.0016172091859422719,9.747004757639761,9.74701738357544,1.2625935678211811e-05
2270595408,0,0.0015398003753487937,9.753293126456603,9.75330376625061,1.063979400831827e-05
2295595409,0,0.0015599873788957204,9.745917620847278,9.74592661857605,8.997728772259779e-06
2320595409,0,0.0015880670454835506,9.745452662159119,9.745460271835327,7.609676208534615e-06
2345595410,0,0.0014633022566446512,9.750803976685182,9.750810384750366,6.408065183423985e-06
2370595410,0,0.0015563446113383804,9.75050882430574,9.750514268875122,5.444569381708204e-06
2395595410,0,0.0015356263708560085,9.75653647399458,9.756541013717651,4.539723071778515e-06
2420595411,0,0.001439927831485052,9.755751123419817,9.755754947662354,3.82424253768114e-06
2445595411,0,0.0015625676725821698,9.744128078994306,9.744131326675415,3.2476811082980446e-06
2470595411,0,0.0014424322341807232,9.745549100325363,9.745551824569702,2.7242443400922622e-06
2495595412,0,0.001543670815878468,9.743754906325334,9.743757247924805,2.3415994701602863e-06
