ts,agent_id,steer_unclip,throttle_unclip
1994750041,0,0.003725015033684849,5.240906263589859
2019750041,0,0.004232767739429253,4.753017841279507
2044750042,0,0.0049315965996367455,4.732066571116447
2069750042,0,0.0028140581427007947,4.914098001122475
2094750043,0,0.003950639518638713,5.005708318054676
2119750043,0,0.0058527470737955835,5.1763860842585565
2144750043,0,0.00444722310984369,5.245156354308128
2169750044,0,0.0053407152073087,5.27820118367672
2194750044,0,0.004484923287573513,5.374939272532248
2219750044,0,0.004105221166197602,5.456416818415542
2244750045,0,0.0038520426073718698,5.507275464586068
2269750045,0,0.003669878094529191,5.571753581954662
2294750045,0,0.003599750028415878,5.636889236014545
2319750046,0,0.003461219040720963,5.7015634877260934
2344750046,0,0.0034971111630430957,5.767636534011782
2369750047,0,0.0034826904043916205,5.8283974214335865
2394750047,0,0.0035282130934434714,5.892091867895628
2419750047,0,0.003575141663099483,5.9530072271749965
2444750048,0,0.003668320574129019,6.014238428839794
2469750048,0,0.003378791179358048,6.079305857928164
2494750048,0,0.003032000609089059,6.144485740993944
2519750049,0,0.0030319858577620043,6.206579396470693
2544750049,0,0.003142083716548094,6.2673393683651115
2569750050,0,0.003127923358858726,6.328792214935986
2594750050,0,0.003122369039523575,6.393825906571543
2619750050,0,0.0032116077851756597,6.451607855771814
2644750051,0,0.003188201058897388,6.514020266321035
2669750051,0,0.003195947110014759,6.577600189511294
2694750051,0,0.0033136449772085646,6.637902911246028
2719750052,0,0.0033903119059195967,6.69442703269724
2744750052,0,0.0034680318221276705,6.755252224261497
2769750053,0,0.003253220428008408,6.8171184811402945
2794750053,0,0.0035645072006215313,6.8807186587085685
2819750053,0,0.003550564555211958,6.94098735674655
2844750054,0,0.0034732562527336683,6.9994936149086735
2869750054,0,0.0036195171172628215,7.0604772350566
2894750054,0,0.0035983003203871843,7.118287570821392
2919750055,0,0.0035783271871229205,7.180250040901406
2944750055,0,0.0035602252411000247,7.2395459237739965
2969750056,0,0.0034364033503739484,7.302256905630723
2994750056,0,0.003520266689733088,7.310910360202438
3019750056,0,0.0033581663793436065,7.309694185545851
3044750057,0,0.0033824975053056996,7.314369993023402
3069750057,0,0.003470375003758299,7.312109716831583
3094750057,0,0.0032769881581019276,7.317101666772974
3119750058,0,0.003281326751180963,7.316391951487847
3144750058,0,0.0032681416401706843,7.317132303290246
3169750059,0,0.0030954303463143723,7.318395013152852
3194750059,0,0.003122206110816899,7.325445327754889
3219750059,0,0.003090283514183552,7.322266086778182
3244750060,0,0.0030178522039477212,7.317171619728731
3269750060,0,0.0030406593439512553,7.317891730593759
3294750060,0,0.002963391406009409,7.316308558486168
3319750061,0,0.0030125460007362674,7.318165809644893
3344750061,0,0.003010817109102608,7.31619857596474
3369750062,0,0.002830831663780232,7.318864582783598
3394750062,0,0.003009295969056203,7.3281493228228625
3419750062,0,0.002855003418661692,7.3206841539392995
3444750063,0,0.002893710669870585,7.317240844697957
3469750063,0,0.0028750343713588315,7.3156251124972
3494750063,0,0.0028506150221199594,7.3174581342094465
3519750064,0,0.0029007486106278524,7.317920620962144
3544750064,0,0.002931117339225022,7.314975477943993
3569750064,0,0.0027984565671143715,7.319983655612412
3594750065,0,0.0028279686761531354,7.323130617453308
3619750065,0,0.002741051673052569,7.320719705157219
3644750066,0,0.0028733111715494803,7.314017398413223
3669750066,0,0.00288455252455846,7.314860630715681
3694750066,0,0.0028054347437164017,7.316704899479065
