ts,agent_id,steer_err,speed_err,desired_speed,speed
2074989331,0,0.0019472591048354433,9.279442548751831,9.279442548751831,0.0
2099989332,0,-0.001663634236377964,7.45186972618103,7.45186972618103,0.0
2124989332,0,-0.0012343947925380519,7.3538267612457275,7.3538267612457275,0.0
2149989333,0,0.0025197807392640676,8.264654159545898,8.264654159545898,0.0
2174989333,0,0.0023522134316264214,8.466224670410156,8.466224670410156,0.0
2199989333,0,0.0027698415538773124,8.814057111740112,8.814057111740112,0.0
2224989334,0,0.0021961815545870193,9.075778484344482,9.075778484344482,0.0
2249989334,0,0.0020868226368760375,9.271037549860758,9.271037578582764,2.872200594538972e-08
2274989334,0,0.0017999546917355019,9.410523145505076,9.410523176193237,3.068816134491645e-08
2299989335,0,0.0014466062386735087,9.486470452069183,9.486470460891724,8.822540895982592e-09
2324989335,0,0.0010326208839799582,9.516164294062495,9.516164302825928,8.76343337681149e-09
2349989335,0,0.0009366187806458901,9.561401266586584,9.561115264892578,-0.00028600169400605784
2374989336,0,0.0007757298801967009,9.569494264132844,9.569339990615845,-0.00015427351699941032
2399989336,0,0.0008075282053326492,9.559507632325722,9.55944299697876,-6.463534696221016e-05
2424989337,0,0.0006517998922563583,9.595480773031095,9.595473289489746,-7.483541349311217e-06
2449989337,0,0.0006932363732211024,9.597425214083332,9.597450971603394,2.5757520061584276e-05
2474989337,0,0.0006653843796056059,9.611764747941088,9.611807584762573,4.283682148612583e-05
2499989338,0,0.000654000730988918,9.617452061375259,9.617501735687256,4.9674311996252265e-05
2524989338,0,0.0005502577465955022,9.635281994297573,9.635332345962524,5.035166495073881e-05
2549989338,0,0.0005240753547771199,9.641028255762537,9.641075849533081,4.7593770543466215e-05
2574989339,0,0.00044476926941419405,9.611705615810548,9.611748933792114,4.3317981566184546e-05
2599989339,0,0.00046123761441300266,9.612705464961593,9.612743854522705,3.8389561112884754e-05
2624989340,0,0.0003874715713768649,9.606473392781316,9.606506824493408,3.3431712091604025e-05
2649989340,0,0.0002363726087380273,9.601563488866857,9.601592302322388,2.8813455531061467e-05
2674989340,0,0.0002683986068463093,9.585911430389881,9.585936069488525,2.463909864443194e-05
2699989341,0,0.00031757596887040107,9.592129974848067,9.592150926589966,2.0951741898057406e-05
2724989341,0,0.00012557176220226487,9.563361999940923,9.563379764556885,1.7764615961034617e-05
2749989341,0,9.013066950897648e-05,9.577068352503987,9.577083349227905,1.4996723917858272e-05
2774989342,0,9.157259833375695e-05,9.578413214253684,9.578425884246826,1.2669993141375967e-05
2799989342,0,-4.2450891380048815e-05,9.568682716088404,9.568693399429321,1.0683340917828147e-05
2824989343,0,3.177049760075641e-05,9.556012898117274,9.556021928787231,9.030669957199916e-06
2849989343,0,-3.3192190505142636e-05,9.548080670701554,9.548088312149048,7.64144749519975e-06
2874989343,0,0.0001393080315330683,9.535415413202687,9.53542184829712,6.4350944321802475e-06
2899989344,0,0.00011335331268701981,9.544065966454454,9.544071435928345,5.469473891538122e-06
2924989344,0,-2.9245858984690827e-05,9.527195426026806,9.527199983596802,4.557569996939533e-06
2949989344,0,8.383171727440916e-05,9.553551837415482,9.553555727005005,3.889589524132913e-06
2974989345,0,-5.687017962785351e-05,9.564630295268698,9.56463360786438,3.31259568224205e-06
2999989345,0,-0.00010407437589171942,9.515671592618537,9.515674352645874,2.760027338218541e-06
3024989346,0,-5.7629089535632706e-05,9.511843258088625,9.511845588684082,2.330595457888191e-06
3049989346,0,-0.00010726179750439202,9.52327768463149,9.523279666900635,1.9822691458560185e-06
3074989346,0,3.344009939787064e-05,9.509402782346582,9.509404420852661,1.6385060787225723e-06
3099989347,0,2.653401923707997e-05,9.506657114304495,9.506658554077148,1.4397726534054833e-06
3124989347,0,1.6212844491282927e-05,9.494558858506407,9.49456000328064,1.1447742326905112e-06
3149989347,0,2.7672384098748764e-05,9.51348681634459,9.513487815856934,9.995123437152303e-07
3174989348,0,-7.963747686122935e-05,9.524343129433937,9.524343967437744,8.380038067103219e-07
3199989348,0,3.397133633331608e-05,9.508991004733378,9.508991718292236,7.135588581830016e-07
3224989349,0,6.574688662487154e-06,9.52908905723,9.52908968925476,6.320247607531863e-07
3249989349,0,-5.466934089529385e-05,9.531669452903715,9.531669616699219,1.637955038728543e-07
3274989349,0,-2.332636170401311e-05,9.526828499592778,9.52682876586914,2.662763633535504e-07
3299989350,0,0.00016298602065577914,9.512403869004416,9.512404203414917,3.3441050187791106e-07
3324989350,0,4.778349665489742e-05,9.506008098719754,9.506008386611938,2.8789218492038923e-07
3349989350,0,-3.1393581570865355e-06,9.51281160791267,9.51281189918518,2.912725098913347e-07
3374989351,0,-7.768708594539623e-06,9.509622300112985,9.509622573852539,2.737395542644023e-07
3399989351,0,0.00011327742169624191,9.525582552468064,9.525582790374756,2.3790669204824928e-07
3424989352,0,7.199272271305372e-05,9.527996592625167,9.52799677848816,1.8586299175836307e-07
3449989352,0,-6.180309402841828e-05,9.521791005179354,9.521791219711304,2.1453194872106486e-07
3474989352,0,3.91319237062146e-05,9.519818362180725,9.519818544387817,1.822070925277852e-07
3499989353,0,0.00016184765579411038,9.513107139007026,9.513107299804688,1.6079766204552715e-07
3524989353,0,2.7824166080304602e-05,9.494417538896395,9.494417667388916,1.2849252169597152e-07
3549989353,0,9.749209561443466e-05,9.49242916984581,9.492429256439209,8.659339973078287e-08
3574989354,0,0.00011031767305590304,9.511577973676744,9.51157808303833,1.0936158632059512e-07
3599989354,0,8.626022897930258e-05,9.530641001387988,9.530641078948975,7.756098759786093e-08
3624989354,0,6.455540561681762e-05,9.528777750587066,9.528777837753296,8.716622920800407e-08
