ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074989331,0,128.5211639404297,114.6407699584961,128.3309326171875,95.78666687011719,128.2991943359375,88.80928802490234,128.21359252929688,84.9857177734375,0.014444415457546711,3.502368450164795,0.0164420735090971,6.595515251159668,0.021035587415099144,9.499288558959961,0.019438857212662697,12.414077758789062
2099989332,0,128.44488525390625,122.28713989257812,127.21853637695312,100.72636413574219,127.05594635009766,92.6396713256836,126.98857879638672,88.17332458496094,0.010455425828695297,2.908997058868408,-0.03214983642101288,5.392588138580322,-0.0540560781955719,7.662143230438232,-0.07390663027763367,9.88854694366455
2124989332,0,128.3284149169922,122.67266082763672,127.42070007324219,101.01533508300781,127.27684020996094,92.79214477539062,127.21424865722656,88.25165557861328,0.007659488823264837,2.883821725845337,-0.023595353588461876,5.334897994995117,-0.04110414534807205,7.60302209854126,-0.05713972449302673,9.838956832885742
2149989333,0,128.78799438476562,119.66128540039062,128.3569793701172,98.6402587890625,128.27728271484375,90.61734008789062,128.2086181640625,86.33946228027344,0.019539257511496544,3.0913031101226807,0.015836358070373535,5.846185207366943,0.017601747065782547,8.537903785705566,0.01719372160732746,11.204339981079102
2174989333,0,128.74551391601562,119.07269287109375,128.32949829101562,98.17574310302734,128.27020263671875,90.27969360351562,128.22471618652344,86.09735870361328,0.018717048689723015,3.134958028793335,0.014876638539135456,5.957030296325684,0.01746913231909275,8.702997207641602,0.018838539719581604,11.403629302978516
2199989333,0,128.8375701904297,118.44648742675781,128.41384887695312,97.51898193359375,128.34901428222656,89.72392272949219,128.29945373535156,85.62654113769531,0.021311741322278976,3.1826171875,0.019165892153978348,6.120635509490967,0.023272015154361725,8.98844051361084,0.025971362367272377,11.81146240234375
2224989334,0,128.6778564453125,117.5133056640625,128.3224334716797,96.90521240234375,128.26541137695312,89.244140625,128.21038818359375,85.23981475830078,0.017601512372493744,3.256073474884033,0.015300320461392403,6.281332015991211,0.01818983070552349,9.249654769897461,0.018779762089252472,12.168150901794434
2249989334,0,128.71438598632812,116.8442611694336,128.269287109375,96.46713256835938,128.20082092285156,88.90782165527344,128.13613891601562,84.95486450195312,0.018826808780431747,3.310619592666626,0.013007178902626038,6.4009599685668945,0.014036924578249454,9.441598892211914,0.012419383972883224,12.444596290588379
2274989334,0,128.65554809570312,116.79325103759766,128.2120361328125,96.28601837158203,128.14944458007812,88.7172622680664,128.0941619873047,84.77025604248047,0.017295878380537033,3.314845085144043,0.010318205691874027,6.451678276062012,0.010564906522631645,9.55378246307373,0.008714182302355766,12.630278587341309
2299989335,0,128.5346221923828,116.59585571289062,128.16661071777344,96.1388931274414,128.1113739013672,88.59016418457031,128.05422973632812,84.65292358398438,0.014167822897434235,3.3312880992889404,0.00815710797905922,6.493439197540283,0.007933838292956352,9.63003921508789,0.005065207835286856,12.751111030578613
