ts,agent_id,steer_unclip,throttle_unclip
2074989331,0,0.003541577496919463,5.254484343230724
2099989332,0,-0.0035734013906473907,3.7208511954545975
2124989332,0,-0.0017406472917316149,3.8215629217028617
2149989333,0,0.004935342721221428,4.389162931144237
2174989333,0,0.0035515729097760243,4.500306677520275
2199989333,0,0.0044055082512541215,4.73808647096157
2224989334,0,0.0032888102200048334,4.920504108667374
2249989334,0,0.0033031900923535793,5.072089887686855
2274989334,0,0.002853384616883951,5.197302046976104
2299989335,0,0.002330541651889652,5.290753843238777
2324989335,0,0.001710734190934483,5.362301583199076
2349989335,0,0.001679687613478336,5.445611415209133
2374989336,0,0.001433433158923704,5.507238614634424
2399989336,0,0.001554077968153155,5.560907443671695
2424989337,0,0.0012764487550548536,5.641623355206576
2449989337,0,0.001410751096712176,5.7005377613415265
2474989337,0,0.0013606625210324645,5.768524763513368
2499989338,0,0.0013607900653131173,5.830958362388634
2524989338,0,0.0011877851207386407,5.90082239848344
2549989338,0,0.0011816061236856485,5.963226935526997
2574989339,0,0.0010550493113794127,6.006534641564801
2599989339,0,0.0011171323632563897,6.068933324642515
2624989340,0,0.000986678074255015,6.12542383197738
2649989340,0,0.000741261740829787,6.183057981921517
2674989340,0,0.0008492707000947141,6.234499369849216
2699989341,0,0.0009341367017219147,6.298871690597219
2724989341,0,0.0005761303916533345,6.3421595244813584
2749989341,0,0.0005716276368591495,6.411417837614252
2774989342,0,0.000586572422770499,6.471213661629385
2799989342,0,0.00034410160842483843,6.5254881579273984
2824989343,0,0.0005185028523344438,6.578701970366716
2849989343,0,0.00037868124347761254,6.634695616284064
2874989343,0,0.0007112824751694069,6.687675352062159
2899989344,0,0.0006149392892479381,6.7529299896234205
2924989344,0,0.0003654988360367104,6.802508425201499
2949989344,0,0.0006133900695034988,6.877989946988663
2974989345,0,0.00032513706633367366,6.942391438048573
2999989345,0,0.0002804286875814242,6.973782804547155
3024989346,0,0.0003771109164727469,7.0340254797324695
3049989346,0,0.0002718272975189468,7.100178944197215
3074989346,0,0.000504096417981693,7.093160184785061
3099989347,0,0.0004811455594143729,7.105297525994359
3124989347,0,0.0004880881621144755,7.1120668184378335
3149989347,0,0.0004650846541723034,7.131197574280094
3174989348,0,0.00022289183802795968,7.142754672508736
3199989348,0,0.0004082830934871848,7.1378494407222695
3224989349,0,0.0002838313549852442,7.152858668682946
3249989349,0,0.00014165812149927458,7.154726756504448
3274989349,0,0.00018226217315892335,7.152587907372948
3299989350,0,0.0004841536885613328,7.144962655297967
3324989350,0,0.00020242972963946306,7.142183025552966
3349989350,0,0.00012770888307560066,7.146073051551366
3374989351,0,0.00011996231019194453,7.143504628856845
3399989351,0,0.0003262169476534046,7.152421696894558
3424989352,0,0.00020471926596749438,7.152394168113695
3449989352,0,-3.7884784483127234e-05,7.1483014829289635
3474989352,0,0.00017219475891353995,7.146994473185478
3499989353,0,0.0003535747011914599,7.142702391023322
3524989353,0,6.572207044558076e-05,7.131758485505533
3549989353,0,0.00022333295441185624,7.130837630556864
3574989354,0,0.00021924764751454236,7.141054465081886
3599989354,0,0.00016506574896733912,7.150067929472992
3624989354,0,0.00012715962202984547,7.147395129598087
3649989355,0,-6.389215270402788e-05,7.1457442492302965
3674989355,0,0.00022293310375419507,7.1432144610145905
3699989356,0,0.00021895167265050848,7.142174810191549
3724989356,0,0.00022011280480941067,7.12813729587661
3749989356,0,0.0003721371632170466,7.13721056187923
3774989357,0,0.00016800699917867586,7.15103066654205
3799989357,0,0.00022608352850886343,7.143235621458352
3824989357,0,0.0002537998669783444,7.141377528584847
3849989358,0,-3.921667137127975e-05,7.141641495090534
3874989358,0,0.0001315323660547307,7.138556091850427
3899989359,0,0.0004304527491681846,7.1307120239963755
3924989359,0,0.0003612686247002637,7.132326345845404
3949989359,0,0.0003858928796142368,7.136674496171583
3974989360,0,0.0002991295557699956,7.1456384787233524
3999989360,0,0.00039696632380612,7.148151811145893
4024989360,0,0.0003748692388850516,7.1411142831556695
4049989361,0,4.386973396977121e-05,7.137803645987153
4074989361,0,0.0004080867255485469,7.135263941760976
4099989362,0,0.0005488199274845055,7.143137621337532
4124989362,0,0.0003230665228987362,7.133673311716504
4149989362,0,0.00042301068888502485,7.141801074087399
4174989363,0,0.00035869876602504647,7.14742260740003
4199989363,0,0.000440224188549534,7.147771420504655
4224989363,0,0.0003136906653068166,7.141916299776763
4249989364,0,0.0002577201109707163,7.133550867828736
4274989364,0,0.0004440476715286641,7.144954065468145
4299989365,0,0.0005556159657086682,7.133921401509706
4324989365,0,0.00029422889504051154,7.138862818844045
4349989365,0,0.00042746169549414987,7.1428519625071285
4374989366,0,0.0004863222736228119,7.141027969921904
4399989366,0,0.00035417803456814427,7.142920985764192
4424989366,0,0.00038819664550303904,6.9604636213328925
4449989367,0,0.000567129103328371,6.7917880787747
4474989367,0,0.000604561385892195,6.637975913132996
4499989368,0,0.0006468985980537345,6.497669508020845
4524989368,0,0.0008146466211131706,6.325024309890848
4549989368,0,0.0007450441475585864,6.20936500954637
4574989369,0,0.0008727003831461247,6.0581655337975
4599989369,0,0.0006867797880262235,5.942599385432567
4624989369,0,0.000967344037745268,5.826181326214808
4649989370,0,0.0013404715802787564,5.665038954602577
4674989370,0,0.001323068827455995,5.569153242921071
4699989371,0,0.0013296841502583676,5.461681358181952
4724989371,0,0.0011916246827912537,5.323891372353032
4749989371,0,0.0008972335688711644,5.202853994044685
4774989372,0,0.0008297370703106675,5.059057287148281
4799989372,0,0.0012102269875869987,4.953958724948595
4824989372,0,0.0016647931523242723,4.845567897725546
4849989373,0,0.002296279714993878,4.6691175095515565
4874989373,0,0.0026048477403099756,4.614255084236477
4899989373,0,0.0031302244683112787,4.524966910803924
4924989374,0,0.0022869821199861984,4.42371879222909
4949989374,0,0.0018395022765128133,4.33750950745874
4974989375,0,0.0018906817377373646,4.17368653301734
4999989375,0,0.0018212813239457267,4.119742045557203
5024989375,0,0.001250445418149757,4.00571471186965
5049989376,0,0.0006686869015060752,3.894296776507469
5074989376,0,4.7838358468764016e-05,3.8007990050929057
5099989376,0,0.0015145617185737647,3.67299772322331
5124989377,0,0.0014089627251371365,3.5227046363625623
5149989377,0,0.0011913742425216861,3.448987378954882
5174989378,0,0.0015426622551840588,3.3729114326716956
5199989378,0,0.0007842167054046867,3.250788134191077
5224989378,0,0.00019712779529624066,3.161802804812467
5249989379,0,0.00011636792314122532,3.088220160211745
5274989379,0,-6.827770333360696e-05,2.994019200439562
5299989379,0,5.988937348560523e-05,2.931058933592913
5324989380,0,0.00018169014481593464,2.793017627234084
5349989380,0,0.001148659946999719,2.712685453429643
5374989381,0,0.0007293944766227947,2.6267248785307906
5399989381,0,0.0005621900227848056,2.583352155022225
5424989381,0,0.00044439060394324184,2.5179871191691454
5449989382,0,0.0002502040569715481,2.3448353394966563
5474989382,0,0.0009167337589515507,2.236676762376471
5499989382,0,7.137547493984346e-05,2.1679030980798615
5524989383,0,-0.000257768495250917,2.1176683266435923
5549989383,0,0.0010580973304296585,2.0913196876288502
5574989384,0,0.0005321186920077473,2.044901140536793
5599989384,0,0.0012104020111844802,2.048983502117645
5624989384,0,0.0017840596388813115,1.9855438279214987
5649989385,0,0.0027895702064129695,1.8734036963229606
5674989385,0,0.0022739449964079366,1.7662861260845844
5699989385,0,0.002465446425262169,1.6484569000746099
5724989386,0,0.0027541158327962956,1.5356275443629506
5749989386,0,0.0036742903014290295,1.4344822803791433
5774989387,0,0.004751769718471467,1.321847991091416
5799989387,0,0.004444008509251077,1.3271340227809136
5824989387,0,0.00467566860451283,1.2573799936770196
5849989388,0,0.005858718555870353,1.1816119091345705
5874989388,0,0.005555560609559338,1.136496592763856
5899989388,0,0.005236330374357636,1.0490440360328686
5924989389,0,0.006003327890160295,1.0374843822189006
5949989389,0,0.005067737115388411,1.0085765643351885
5974989390,0,0.003365443376721824,0.9863613640651311
5999989390,0,0.003818301994166594,0.9165128760677488
6024989390,0,0.0037885152546049536,0.8640620760438766
6049989391,0,0.0019681417747496174,0.8686652438237243
6074989391,0,6.031910622088531e-05,0.8193705653405852
6099989391,0,0.00013001264896440298,0.8379618239471042
6124989392,0,-0.0019472413996629585,0.9136672103573169
6149989392,0,-0.0007608062357980481,0.8262557478667976
6174989392,0,-0.00239746754836512,0.7101267632198299
6199989393,0,-0.0026245542627951193,0.7185138634159066
6224989393,0,-0.0026196109133833226,0.7173916305645684
6249989394,0,-0.0026165629414662034,0.7720016444430026
6274989394,0,-0.0038227857325390724,0.7595258100389352
6299989394,0,-0.0029668961506008514,0.7443393682690101
6324989395,0,-0.0029630442085001795,0.7862688819702301
6349989395,0,-0.002411947549405547,0.8111666112032406
6374989395,0,-0.0023344320171062873,0.7853208202005051
6399989396,0,-0.002108061049583062,0.8252747650248932
6424989396,0,-0.001181183034871176,0.7679568854940548
6449989397,0,-0.0007509949536465397,0.7036882881433861
6474989397,0,-0.0007487922176392107,0.5772691235991676
6499989397,0,0.0012672106866499842,0.47623909480029464
6524989398,0,0.002330400778766323,0.5118997104061918
6549989398,0,0.0031689744082024846,0.4542236055058736
6574989398,0,0.004753360583365649,0.412023861053371
6599989399,0,0.0018316575196598377,0.30809874990048713
6624989399,0,0.002561652485633952,0.24621703952341623
6649989400,0,0.0037584396549596643,0.1957991084851519
6674989400,0,0.0036244071531907037,0.18973139234098899
6699989400,0,0.003727911555281861,0.17991994575004142
6724989401,0,0.0029115716145501685,0.17114657965824248
6749989401,0,0.0019226825969549516,0.16328071143506273
6774989401,0,-0.00012698175629378942,0.15644161787975983
6799989402,0,-0.00028062828462930336,0.14934074336977357
6824989402,0,0.0003062756411891215,0.1426841703939566
6849989403,0,0.0010020058248270058,0.13662780576701633
6874989403,0,0.0015528036631454506,0.1308486651793463
6899989403,0,0.0007468683772494109,0.12578485898369868
6924989404,0,-0.000623150887856826,0.12064698581399846
6949989404,0,-0.001116972141892671,0.11555166915665596
6974989404,0,-0.001324866024754934,0.14095521376206083
6999989405,0,-0.0007830754984044433,0.11575504333595202
7024989405,0,-0.0012653594245672752,0.15883176547634092
7049989406,0,-0.0005694983289702988,0.09223969652755414
7074989406,0,-0.001010125215976438,0.18340986362953263
7099989406,0,-0.0012811869650127027,0.12981446378159286
7124989407,0,-0.002199218461793345,0.08050017662784219
7149989407,0,-0.003518406889913917,0.19105889329968026
7174989407,0,-0.0005516188858617136,0.06648783612361873
