ts,agent_id,x,y,z,v
2061831425,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086831426,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111831426,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136831426,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161831427,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186831427,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211831428,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236831428,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261831428,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64183035527339e-08
2286831429,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518171619308e-08
2311831429,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891241800759e-08
2336831429,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344145069741149e-08
2361831430,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882280042171
2386831430,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321760675076
2411831431,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835712147235876
2436831431,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375422774158704
2461831431,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483997181626261e-05
2486831432,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747084898482734
2511831432,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162302948342968
2536831432,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966417945097904
2561831433,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444060897378561
2586831433,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274254742449016
2611831434,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929541262241014
2636831434,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242208609925586
2661831434,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107732026254542
2686831435,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748020972410536e-05
2711831435,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62852428653736e-05
2736831435,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462293996138223e-05
2761831436,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567225398313311e-05
2786831436,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735453712120819e-05
2811831437,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010002018743211e-05
2836831437,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556604584392106e-05
2861831437,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834157048921988e-05
2886831438,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3376788557355495e-05
2911831438,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127156872564873e-05
2936831438,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.539549715214111e-05
2961831439,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2393457153401852e-05
2986831439,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9036632929494814e-05
3011831440,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.70771557022992e-05
3036831440,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4168298147045117e-05
3061831440,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2563932279886843e-05
3086831441,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0840778318990764e-05
3111831441,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.441619915627581e-06
3136831441,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.418437597811112e-06
3161831442,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.158525987878648e-06
3186831442,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.000188804701063e-06
3211831443,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2385853655422505e-06
3236831443,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.656913636674263e-06
3261831443,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065905240334443e-07
3286831444,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1389767194413955e-07
3311831444,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.413554975288012e-07
3336831444,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4762724515920683e-07
3361831445,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4149775979380513e-07
3386831445,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598845228808723e-07
3411831445,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5258331736821747e-07
3436831446,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785608150324542e-07
3461831446,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1032757654451172e-07
3486831447,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1261855248994413e-07
3511831447,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.568475917624289e-07
3536831447,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4573773606354894e-07
3561831448,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7858719575319356e-07
3586831448,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.698797659169158e-08
3611831448,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2202008355485665e-07
3636831449,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2123715162121508e-07
3661831449,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.593453899883527e-08
3686831450,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406291601546e-08
3711831450,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248722563758925e-08
3736831450,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16748654244106e-08
3761831451,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205911538596228e-08
3786831451,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.241394454414801e-08
3811831451,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.296114648661295e-08
3836831452,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.893476873065399e-08
3861831452,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.154600634814429e-08
3886831453,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.49317588874734e-08
3911831453,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2127587319758997e-07
3936831453,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1327207748799225e-07
3961831454,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3195647943355171e-08
3986831454,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6992798783759597e-08
4011831454,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.200275390257471e-08
4036831455,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2830246985899918e-08
4061831455,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.320788849624638e-08
4086831456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0454836223671693e-08
4111831456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6098041983928665e-08
4136831456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.79581670995057e-08
4161831457,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.078538122198764e-09
4186831457,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.570336405697245e-09
4211831457,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.819905629894041e-09
4236831458,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.551953732012678e-09
4261831458,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.591662121331881e-09
4286831459,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.281588156010208e-09
4311831459,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.097767115214862e-08
4336831459,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.371134666873287e-09
4361831460,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7760240021047447e-08
4386831460,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.18338116138448e-09
4411831460,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776245376933
4436831461,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690304315794
4461831461,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341111501862
4486831462,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124180628425
4511831462,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222057603277827
4536831462,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028868786340135
4561831463,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734189776124696
4586831463,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335694818957006
4611831463,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343210070799
4636831464,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228227502286376
4661831464,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521636388496744
4686831464,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971585995456992
4711831465,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181368452470586
4736831465,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.38183506236367
4761831466,0,192.36962890625,-85.55619049072266,0.03168002888560295,3.573346113013403
4786831466,0,192.3704833984375,-85.46341705322266,0.03168082982301712,3.7562964453737906
4811831466,0,192.37139892578125,-85.36622619628906,0.03169364854693413,3.931101502825434
4836831467,0,192.372314453125,-85.26482391357422,0.031716421246528625,4.098230816324695
4861831467,0,192.373291015625,-85.15938568115234,0.031747281551361084,4.258381181949762
4886831467,0,192.37425231933594,-85.05006408691406,0.031784363090991974,4.412069856712099
4911831468,0,192.37522888183594,-84.93702697753906,0.03182624652981758,4.559634504495908
4936831468,0,192.37620544433594,-84.8204116821289,0.03187175840139389,4.701393709808489
4961831469,0,192.37718200683594,-84.70034790039062,0.03191959485411644,4.837669851011524
4986831469,0,192.37820434570312,-84.57698059082031,0.03196895495057106,4.968786911791117
5011831469,0,192.3792266845703,-84.4504165649414,0.032166823744773865,5.095988521620103
5036831470,0,192.3802947998047,-84.32077026367188,0.03241851553320885,5.218220708722609
5061831470,0,192.38136291503906,-84.18814086914062,0.03258151933550835,5.336217501488809
5086831470,0,192.38247680664062,-84.05264282226562,0.03268691897392273,5.450231130606567
5111831471,0,192.38365173339844,-83.91436004638672,0.03275558352470398,5.560529535112874
5136831471,0,192.38485717773438,-83.77338409423828,0.03280101716518402,5.667376590488475
5161831472,0,192.38609313964844,-83.6297836303711,0.032832372933626175,5.771020167662006
5186831472,0,192.38734436035156,-83.48365020751953,0.032855451107025146,5.871692241724518
5211831472,0,192.38861083984375,-83.33504486083984,0.03287387639284134,5.969610481207939
5236831473,0,192.38992309570312,-83.18405151367188,0.03289005160331726,6.064980134106967
5261831473,0,192.39125061035156,-83.03070831298828,0.032905157655477524,6.157986850810792
5286831473,0,192.39260864257812,-82.8750991821289,0.03291995823383331,6.2488058382793294
5311831474,0,192.3939971923828,-82.71724700927734,0.03293498978018761,6.337598214963116
5336831474,0,192.39540100097656,-82.55720520019531,0.032950058579444885,6.424510106895539
5361831475,0,192.3968505859375,-82.39501953125,0.03296554461121559,6.509676662261484
5386831475,0,192.39833068847656,-82.23074340820312,0.03298114612698555,6.5932228911746105
5411831475,0,192.39979553222656,-82.06439208984375,0.032996825873851776,6.675260921739047
5436831476,0,192.4012908935547,-81.89602661132812,0.03301239013671875,6.755893880782033
5461831476,0,192.4027862548828,-81.72566986083984,0.033027876168489456,6.835217039532425
5486831476,0,192.40423583984375,-81.5533447265625,0.033043134957551956,6.913314565395515
5511831477,0,192.40570068359375,-81.37909698486328,0.03305782377719879,6.990268783514372
5536831477,0,192.4071502685547,-81.20293426513672,0.03307235613465309,7.0661510913058825
5561831478,0,192.40858459472656,-81.02490234375,0.03308631852269173,7.141027840927585
5586831478,0,192.4100799560547,-80.84500885009766,0.03309982270002365,7.214957611810791
5611831478,0,192.41151428222656,-80.66328430175781,0.03311267867684364,7.2879932604291575
5636831479,0,192.4129638671875,-80.47974395751953,0.03312511369585991,7.360187256377904
