ts,agent_id,steer_unclip,throttle_unclip
2061831425,0,0.0036963054718735623,5.2495707187056535
2086831426,0,0.002647829457308179,4.8188383439183236
2111831426,0,0.003755543323310254,4.890026341080666
2136831426,0,0.0023632315065341036,5.106109741330147
2161831427,0,0.0035842681715592285,5.158363302648067
2186831427,0,0.003998604000318843,5.2311150276660925
2211831428,0,0.00289245576542507,5.291914116740227
2236831428,0,0.003908740434606138,5.339477809667588
2261831428,0,0.003394440897898665,5.399426589100034
2286831429,0,0.0031667944399640865,5.462947451125962
2311831429,0,0.0026576588108603565,5.521943732551025
2336831429,0,0.002893047952233868,5.581655281984874
2361831430,0,0.0026273729931391666,5.6479397341656385
2386831430,0,0.0025916377754090208,5.709595538573671
2411831431,0,0.002505056068176362,5.7811615048422595
2436831431,0,0.0024880782574543646,5.8425568946829864
2461831431,0,0.002423171017187879,5.907432197391779
2486831432,0,0.002436216156736319,5.9712418198727395
2511831432,0,0.002570689253122891,6.034434447350948
2536831432,0,0.0023493507594780343,6.096890387391338
2561831433,0,0.0022414901670686316,6.158912774065601
2586831433,0,0.002351586602898644,6.218759494406552
2611831434,0,0.002305738436328649,6.277155262332604
2636831434,0,0.0024459019340674877,6.340146412259273
2661831434,0,0.002439298896103524,6.403599059720058
2686831435,0,0.002432987564135363,6.461871898955514
2711831435,0,0.0024236510275473166,6.523699489018821
2736831435,0,0.0022746968865877478,6.583977508128962
2761831436,0,0.002583093635408309,6.647059294663421
2786831436,0,0.0024671136556230536,6.704600748386214
2811831437,0,0.002620887728239221,6.764985912077844
2836831437,0,0.0026499226252258753,6.827794870536455
2861831437,0,0.0027128708343977207,6.888917135890505
2886831438,0,0.002640155834136265,6.951083162701706
2911831438,0,0.002659016595171754,7.01066622744603
2936831438,0,0.0028616507106068233,7.070293795635948
2961831439,0,0.0027300665944802426,7.132699630410945
2986831439,0,0.002801477123442518,7.194660216314576
3011831440,0,0.002871218524926372,7.255816163483653
3036831440,0,0.002783452918237577,7.319084390731903
3061831440,0,0.002827166128925659,7.321205284226435
3086831441,0,0.0026336569090466585,7.3258736219602545
3111831441,0,0.0027666919186055817,7.327789703738733
3136831441,0,0.0026718319746827208,7.323761466047329
3161831442,0,0.002689574814007906,7.327568040654177
3186831442,0,0.0026760467705830497,7.328512686439362
3211831443,0,0.0026755828869019197,7.328496166200229
3236831443,0,0.0026200221439160202,7.330087053827643
3261831443,0,0.0026139404296425545,7.3322484544796644
3286831444,0,0.0025833724871945933,7.330883748189349
3311831444,0,0.0024590488147395906,7.330934793715871
3336831444,0,0.002521017128940608,7.329984591873995
3361831445,0,0.002471005914655344,7.332647499431727
3386831445,0,0.002513980611139418,7.332310699404794
3411831445,0,0.0026107871589757317,7.334263146327251
3436831446,0,0.0024578108429525254,7.334219378121949
3461831446,0,0.002611171357116545,7.335827554444789
3486831447,0,0.002465433618657475,7.33253689113059
3511831447,0,0.002508473771121095,7.334645385512497
3536831447,0,0.002402196027635697,7.331141624550678
3561831448,0,0.002450400087703062,7.3364397867279285
3586831448,0,0.0024711439413948213,7.334205699154875
3611831448,0,0.0025444034120675166,7.3348631832314215
3636831449,0,0.002553732312108892,7.336100006848324
3661831449,0,0.002491476560780303,7.333842728334611
3686831450,0,0.0024327568553032725,7.3343721412372975
3711831450,0,0.002416950659199001,7.336094384783743
3736831450,0,0.0023865548944363674,7.333652021709048
3761831451,0,0.0023598730450349282,7.3372575827399915
3786831451,0,0.0024228402744020604,7.336076988242494
3811831451,0,0.0025616197576441794,7.336931837674487
3836831452,0,0.0024508767779888854,7.336769661978942
3861831452,0,0.002469185953832751,7.3358689637910395
3886831453,0,0.0023951082834157314,7.33760555590216
3911831453,0,0.002431787822214777,7.337413642926647
3936831453,0,0.002362054436701101,7.334862157919834
3961831454,0,0.0023289835145135452,7.339137738778716
3986831454,0,0.0024448761722118137,7.338160696903537
4011831454,0,0.0024857377789214152,7.336205075742249
4036831455,0,0.0025410167766040516,7.338969533966553
4061831455,0,0.002479725789495727,7.338244152125569
4086831456,0,0.0023850479839507333,7.338749150011139
4111831456,0,0.0023874172058190816,7.339730648795393
4136831456,0,0.002366004562771091,7.337303084196943
4161831457,0,0.00236482350922711,7.340162357597986
4186831457,0,0.0023772629912529957,7.337678858306372
4211831457,0,0.0025300173261281773,7.337753771357665
4236831458,0,0.0024682795308116475,7.340882176623525
4261831458,0,0.00249008633269299,7.340125193367953
4286831459,0,0.0024172096372050314,7.339518525793745
4311831459,0,0.0023505299154327813,7.340250641125369
4336831459,0,0.0024090973646095637,7.33746047656811
4361831460,0,0.002379525491415563,7.340677386420384
4386831460,0,0.0024842223306993185,7.337790471507196
4411831460,0,0.0025505093165942923,7.338045765027191
4436831461,0,0.0024749887687151076,7.1584933018482975
4461831461,0,0.0024821348541342334,6.996923758285507
4486831462,0,0.0025009705237266206,6.842359759961959
4511831462,0,0.0025830139022631677,6.692096729075994
4536831462,0,0.0026414788986023996,6.540144901225182
4561831463,0,0.002351725198537534,6.392388047115774
4586831463,0,0.0019498226382132129,6.252009972299913
4611831463,0,0.0017032257730102876,6.110138492731313
4636831464,0,0.002061553149386005,5.976954720467429
4661831464,0,0.0021211422810261346,5.847861566491667
4686831464,0,0.0021952526794329274,5.719431487155081
4711831465,0,0.002865129174106236,5.58068618799621
4736831465,0,0.003274079635880364,5.440968675087516
4761831466,0,0.0029310774964548636,5.324814054972635
4786831466,0,0.0032781492902608303,5.198083310462352
4811831466,0,0.0035829849017867304,5.083763045004819
4836831467,0,0.003591368958992921,4.987034062741312
4861831467,0,0.0034307058342412967,4.875866214431652
4886831467,0,0.0037015512939538434,4.766156241545215
4911831468,0,0.0036663018260122693,4.66818349944393
4936831468,0,0.0033850716328491484,4.585377899382638
4961831469,0,0.003220496801841614,4.484126001764205
4986831469,0,0.002765177893339562,4.396722894452667
5011831469,0,0.0024049508706009354,4.2956438392946374
5036831470,0,0.0018282111200411354,4.199245580684792
5061831470,0,0.0010224494347865001,4.097957723656964
5086831470,0,0.0005039612371543697,4.016516259163951
5111831471,0,0.0007579560510020648,3.948102569241917
5136831471,0,0.0008198674469599991,3.8604301246524027
5161831472,0,0.0006782719336413264,3.7747605351745697
5186831472,0,0.0005254108770603641,3.6897211339441554
5211831472,0,0.00017909182701917578,3.6084723153262
5236831473,0,-1.9796166831210106e-05,3.5285131958588813
5261831473,0,-0.00011010549721954958,3.4398343461290857
5286831473,0,-2.8592881299755602e-05,3.3588681403801184
5311831474,0,-0.0007162250219029436,3.276763851056264
5336831474,0,-0.00047292514593062665,3.1947634612301763
