ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061831425,0,128.5010528564453,114.65179443359375,128.36929321289062,95.7999496459961,128.34988403320312,88.86398315429688,128.26254272460938,85.07274627685547,0.013883433304727077,3.501359701156616,0.01833774708211422,6.591611385345459,0.024519668892025948,9.467182159423828,0.023734701797366142,12.328771591186523
2086831426,0,128.51625061035156,114.82548522949219,128.2777557373047,95.71867370605469,128.24440002441406,88.65477752685547,128.1549530029297,84.79612731933594,0.014246524311602116,3.485536575317383,0.01383959036320448,6.6155686378479,0.01734255440533161,9.591127395629883,0.014311068691313267,12.603933334350586
2111831426,0,128.7244415283203,115.12149047851562,128.33724975585938,95.76983642578125,128.30789184570312,88.58308410644531,128.20997619628906,84.67154693603516,0.019854558631777763,3.458864688873291,0.016767799854278564,6.600468158721924,0.021942369639873505,9.634322166442871,0.019583532586693764,12.731781959533691
2136831426,0,128.55386352539062,114.47679138183594,128.21066284179688,95.26365661621094,128.18637084960938,88.09111022949219,128.12933349609375,84.21249389648438,0.015409966930747032,3.5174331665039062,0.010701892897486687,6.752787113189697,0.013688081875443459,9.941113471984863,0.012515761889517307,13.225390434265137
2161831427,0,128.6716766357422,114.47097778320312,128.31752014160156,95.24571228027344,128.28607177734375,88.06501007080078,128.2222900390625,84.1886978149414,0.018690399825572968,3.5179693698883057,0.01614280790090561,6.758309364318848,0.021044792607426643,9.957914352416992,0.02155327796936035,13.251991271972656
2186831427,0,128.72235107421875,114.59209442138672,128.3834991455078,95.25724792480469,128.36953735351562,88.05521392822266,128.32431030273438,84.17073822021484,0.020043333992362022,3.5068280696868896,0.019487526267766953,6.754758358001709,0.02720150165259838,9.964234352111816,0.03149158135056496,13.272137641906738
2211831428,0,128.57382202148438,114.48480987548828,128.279052734375,95.22280883789062,128.25355529785156,88.04871368408203,128.20455932617188,84.17411041259766,0.015962252393364906,3.516693592071533,0.014201106503605843,6.765368938446045,0.018671667203307152,9.968432426452637,0.019857870414853096,13.268349647521973
2236831428,0,128.6552734375,114.6335678100586,128.375,95.29251861572266,128.34974670410156,88.09205627441406,128.29945373535156,84.20779418945312,0.018164420500397682,3.5030276775360107,0.01902678608894348,6.743924140930176,0.025685777887701988,9.940505981445312,0.02898966334760189,13.230635643005371
2261831428,0,128.62982177734375,114.78800964355469,128.31484985351562,95.34281921386719,128.2790985107422,88.11627960205078,128.22825622558594,84.21884155273438,0.017395872622728348,3.4889397621154785,0.015940459445118904,6.728530406951904,0.02046649158000946,9.92496395111084,0.022077161818742752,13.21831226348877
2286831429,0,128.5981903076172,114.86426544189453,128.27349853515625,95.36058807373047,128.2357177734375,88.11378479003906,128.1813201904297,84.21190643310547,0.016492808237671852,3.4820210933685303,0.013836361467838287,6.723108291625977,0.017288025468587875,9.926562309265137,0.017547424882650375,13.226046562194824
