ts,agent_id,throttle,steer,brake
2061831425,0,0.8999999761581421,0.0036963054444640875,0.0
2086831426,0,0.8999999761581421,0.0026478294748812914,0.0
2111831426,0,0.8999999761581421,0.0037555433809757233,0.0
2136831426,0,0.8999999761581421,0.002363231498748064,0.0
2161831427,0,0.8999999761581421,0.00358426827006042,0.0
2186831427,0,0.8999999761581421,0.003998604137450457,0.0
2211831428,0,0.8999999761581421,0.0028924557846039534,0.0
2236831428,0,0.8999999761581421,0.003908740356564522,0.0
2261831428,0,0.8999999761581421,0.003394440980628133,0.0
2286831429,0,0.8999999761581421,0.0031667945440858603,0.0
2311831429,0,0.8999999761581421,0.002657658886164427,0.0
2336831429,0,0.8999999761581421,0.002893047872930765,0.0
2361831430,0,0.8999999761581421,0.0026273729745298624,0.0
2386831430,0,0.8999999761581421,0.002591637661680579,0.0
2411831431,0,0.8999999761581421,0.002505056094378233,0.0
2436831431,0,0.8999999761581421,0.0024880783166736364,0.0
2461831431,0,0.8999999761581421,0.002423170953989029,0.0
2486831432,0,0.8999999761581421,0.0024362162221223116,0.0
2511831432,0,0.8999999761581421,0.0025706891901791096,0.0
2536831432,0,0.8999999761581421,0.0023493508342653513,0.0
2561831433,0,0.8999999761581421,0.002241490175947547,0.0
2586831433,0,0.8999999761581421,0.0023515867069363594,0.0
2611831434,0,0.8999999761581421,0.0023057383950799704,0.0
2636831434,0,0.8999999761581421,0.0024459019768983126,0.0
2661831434,0,0.8999999761581421,0.002439298899844289,0.0
2686831435,0,0.8999999761581421,0.0024329875595867634,0.0
2711831435,0,0.8999999761581421,0.002423651050776243,0.0
2736831435,0,0.8999999761581421,0.002274696948006749,0.0
2761831436,0,0.8999999761581421,0.002583093708381057,0.0
2786831436,0,0.8999999761581421,0.002467113547027111,0.0
2811831437,0,0.8999999761581421,0.0026208877097815275,0.0
2836831437,0,0.8999999761581421,0.0026499226223677397,0.0
2861831437,0,0.8999999761581421,0.0027128709480166435,0.0
2886831438,0,0.8999999761581421,0.002640155842527747,0.0
2911831438,0,0.8999999761581421,0.0026590165216475725,0.0
2936831438,0,0.8999999761581421,0.002861650660634041,0.0
2961831439,0,0.8999999761581421,0.0027300666552037,0.0
2986831439,0,0.8999999761581421,0.002801477210596204,0.0
3011831440,0,0.8999999761581421,0.002871218603104353,0.0
3036831440,0,0.8999999761581421,0.002783452859148383,0.0
3061831440,0,0.8999999761581421,0.002827166114002466,0.0
3086831441,0,0.8999999761581421,0.0026336568407714367,0.0
3111831441,0,0.8999999761581421,0.0027666918467730284,0.0
3136831441,0,0.8999999761581421,0.002671831985935569,0.0
3161831442,0,0.8999999761581421,0.002689574845135212,0.0
3186831442,0,0.8999999761581421,0.002676046686246991,0.0
3211831443,0,0.8999999761581421,0.0026755828876048326,0.0
3236831443,0,0.8999999761581421,0.0026200220454484224,0.0
3261831443,0,0.8999999761581421,0.0026139405090361834,0.0
3286831444,0,0.8999999761581421,0.0025833724066615105,0.0
3311831444,0,0.8999999761581421,0.0024590487591922283,0.0
3336831444,0,0.8999999761581421,0.002521017100661993,0.0
3361831445,0,0.8999999761581421,0.0024710060097277164,0.0
3386831445,0,0.8999999761581421,0.0025139807257801294,0.0
3411831445,0,0.8999999761581421,0.0026107870507985353,0.0
3436831446,0,0.8999999761581421,0.0024578107986599207,0.0
3461831446,0,0.8999999761581421,0.002611171454191208,0.0
3486831447,0,0.8999999761581421,0.0024654336739331484,0.0
3511831447,0,0.8999999761581421,0.002508473815396428,0.0
3536831447,0,0.8999999761581421,0.0024021959397941828,0.0
3561831448,0,0.8999999761581421,0.0024504000321030617,0.0
3586831448,0,0.8999999761581421,0.0024711438454687595,0.0
3611831448,0,0.8999999761581421,0.0025444033090025187,0.0
3636831449,0,0.8999999761581421,0.002553732367232442,0.0
3661831449,0,0.8999999761581421,0.0024914764799177647,0.0
3686831450,0,0.8999999761581421,0.0024327568244189024,0.0
3711831450,0,0.8999999761581421,0.002416950650513172,0.0
3736831450,0,0.8999999761581421,0.002386554842814803,0.0
3761831451,0,0.8999999761581421,0.0023598731495440006,0.0
3786831451,0,0.8999999761581421,0.0024228403344750404,0.0
3811831451,0,0.8999999761581421,0.0025616197381168604,0.0
3836831452,0,0.8999999761581421,0.002450876869261265,0.0
3861831452,0,0.8999999761581421,0.002469185972586274,0.0
3886831453,0,0.8999999761581421,0.0023951083421707153,0.0
3911831453,0,0.8999999761581421,0.002431787783280015,0.0
3936831453,0,0.8999999761581421,0.0023620545398443937,0.0
3961831454,0,0.8999999761581421,0.0023289835080504417,0.0
3986831454,0,0.8999999761581421,0.0024448761250823736,0.0
4011831454,0,0.8999999761581421,0.002485737670212984,0.0
4036831455,0,0.8999999761581421,0.002541016787290573,0.0
4061831455,0,0.8999999761581421,0.0024797257501631975,0.0
4086831456,0,0.8999999761581421,0.0023850479628890753,0.0
4111831456,0,0.8999999761581421,0.002387417247518897,0.0
4136831456,0,0.8999999761581421,0.0023660045117139816,0.0
4161831457,0,0.8999999761581421,0.002364823594689369,0.0
4186831457,0,0.8999999761581421,0.0023772630374878645,0.0
4211831457,0,0.8999999761581421,0.002530017402023077,0.0
4236831458,0,0.8999999761581421,0.0024682795628905296,0.0
4261831458,0,0.8999999761581421,0.0024900862481445074,0.0
4286831459,0,0.8999999761581421,0.0024172095581889153,0.0
4311831459,0,0.8999999761581421,0.0023505298886448145,0.0
4336831459,0,0.8999999761581421,0.002409097272902727,0.0
4361831460,0,0.8999999761581421,0.002379525452852249,0.0
4386831460,0,0.8999999761581421,0.0024842224083840847,0.0
4411831460,0,0.8999999761581421,0.0025505092926323414,0.0
4436831461,0,0.8999999761581421,0.0024749888107180595,0.0
4461831461,0,0.8999999761581421,0.002482134848833084,0.0
4486831462,0,0.8999999761581421,0.0025009706150740385,0.0
4511831462,0,0.8999999761581421,0.0025830138474702835,0.0
4536831462,0,0.8999999761581421,0.0026414787862449884,0.0
4561831463,0,0.8999999761581421,0.0023517252411693335,0.0
4586831463,0,0.8999999761581421,0.0019498226465657353,0.0
4611831463,0,0.8999999761581421,0.0017032257746905088,0.0
4636831464,0,0.8999999761581421,0.002061553066596389,0.0
4661831464,0,0.8999999761581421,0.0021211423445492983,0.0
4686831464,0,0.8999999761581421,0.0021952525712549686,0.0
4711831465,0,0.8999999761581421,0.0028651291504502296,0.0
4736831465,0,0.8999999761581421,0.0032740796450525522,0.0
4761831466,0,0.8999999761581421,0.0029310774989426136,0.0
4786831466,0,0.8999999761581421,0.003278149291872978,0.0
4811831466,0,0.8999999761581421,0.0035829849075526,0.0
4836831467,0,0.8999999761581421,0.003591368906199932,0.0
4861831467,0,0.8999999761581421,0.003430705750361085,0.0
4886831467,0,0.8999999761581421,0.003701551351696253,0.0
4911831468,0,0.8999999761581421,0.0036663017235696316,0.0
4936831468,0,0.8999999761581421,0.0033850716426968575,0.0
4961831469,0,0.8999999761581421,0.0032204966992139816,0.0
4986831469,0,0.8999999761581421,0.002765177981927991,0.0
5011831469,0,0.8999999761581421,0.0024049507919698954,0.0
5036831470,0,0.8999999761581421,0.0018282111268490553,0.0
5061831470,0,0.8999999761581421,0.0010224494617432356,0.0
5086831470,0,0.8999999761581421,0.0005039612296968699,0.0
5111831471,0,0.8999999761581421,0.0007579560624435544,0.0
5136831471,0,0.8999999761581421,0.0008198674186132848,0.0
5161831472,0,0.8999999761581421,0.0006782719283364713,0.0
5186831472,0,0.8999999761581421,0.0005254108691588044,0.0
5211831472,0,0.8999999761581421,0.000179091832251288,0.0
5236831473,0,0.8999999761581421,-1.979616718017496e-05,0.0
5261831473,0,0.8999999761581421,-0.00011010549496859312,0.0
5286831473,0,0.8999999761581421,-2.8592881790245883e-05,0.0
5311831474,0,0.8999999761581421,-0.0007162250112742186,0.0
5336831474,0,0.8999999761581421,-0.0004729251377284527,0.0
5361831475,0,0.8999999761581421,9.959127055481076e-05,0.0
5386831475,0,0.8999999761581421,0.0003843005979433656,0.0
5411831475,0,0.8999999761581421,0.0005638819420710206,0.0
5436831476,0,0.8999999761581421,0.0013061455683782697,0.0
5461831476,0,0.8999999761581421,0.0014224196784198284,0.0
5486831476,0,0.8999999761581421,0.0015666831750422716,0.0
5511831477,0,0.8999999761581421,0.0010686585446819663,0.0
5536831477,0,0.8999999761581421,0.0006082269246689975,0.0
5561831478,0,0.8999999761581421,0.0013186164433136582,0.0
5586831478,0,0.8999999761581421,0.0013500495115295053,0.0
5611831478,0,0.8999999761581421,0.0019385300111025572,0.0
5636831479,0,0.8999999761581421,0.0025292716454714537,0.0
5661831479,0,0.8999999761581421,0.0021942751482129097,0.0
5686831479,0,0.8999999761581421,0.002304394729435444,0.0
5711831480,0,0.8999999761581421,0.0017203567549586296,0.0
5736831480,0,0.8999999761581421,0.0021262578666210175,0.0
5761831481,0,0.8999999761581421,0.002084508305415511,0.0
5786831481,0,0.8999999761581421,0.0026237161364406347,0.0
5811831481,0,0.8999999761581421,0.0026543126441538334,0.0
5836831482,0,0.8999999761581421,0.0038488898426294327,0.0
5861831482,0,0.8999999761581421,0.0038172362837940454,0.0
5886831482,0,0.8999999761581421,0.0032435343600809574,0.0
5911831483,0,0.8999999761581421,0.0029572683852165937,0.0
5936831483,0,0.8999999761581421,0.0022998512722551823,0.0
