ts,agent_id,steer_err,speed_err,desired_speed,speed
2090155508,0,0.0019047601499998087,9.268004179000854,9.268004179000854,0.0
2115155508,0,0.0017257333027546967,9.397819519042969,9.397819519042969,0.0
2140155509,0,0.002500959773551144,9.420470952987671,9.420470952987671,0.0
2165155509,0,0.0016125798355048186,9.707730531692505,9.707730531692505,0.0
2190155509,0,0.002136910690789464,9.721737384796143,9.721737384796143,0.0
2215155510,0,0.002424689327819335,9.74457836151123,9.74457836151123,0.0
2240155510,0,0.0018545962050956037,9.748356342315674,9.748356342315674,0.0
2265155510,0,0.0023158616470437985,9.723835229873657,9.723835229873657,0.0
2290155511,0,0.002068305235126225,9.722037048157475,9.722037076950073,2.879259884993339e-08
2315155511,0,0.0018877605680655545,9.724025457186551,9.72402548789978,3.071322916271233e-08
2340155512,0,0.001552018824864039,9.722525587795442,9.722525596618652,8.823211313334047e-09
2365155512,0,0.0016278339246511805,9.719477167896365,9.71947717666626,8.769895815090994e-09
2390155512,0,0.001448199949479845,9.729256037532602,9.728970050811768,-0.00028598672083406736
2415155513,0,0.0013836926073186135,9.73178398814553,9.731630086898804,-0.00015390124672685896
2440155513,0,0.0013245735255026142,9.749280564519168,9.749216079711914,-6.448480725457598e-05
2465155513,0,0.00129664564089634,9.75156741016291,9.751559972763062,-7.4373998479403354e-06
2490155514,0,0.0012492896626509183,9.758957862788991,9.758983612060547,2.57492715563383e-05
2515155514,0,0.001214683370856187,9.764220833825892,9.76426362991333,4.279608743745278e-05
2540155515,0,0.0012833647175102042,9.769828042246287,9.769877672195435,4.9629949147597014e-05
2565155515,0,0.0011557919620125215,9.772563937043524,9.772614240646362,5.030360283901853e-05
2590155515,0,0.0010682896496455802,9.774110938449732,9.774158477783203,4.753933347083312e-05
2615155516,0,0.0010898426910265094,9.772206929458157,9.772250175476074,4.3246017917233654e-05
2640155516,0,0.0010861999234691693,9.767115630050803,9.767153978347778,3.8348296974473434e-05
2665155516,0,0.0011376540152165987,9.769561042830478,9.769594430923462,3.338809298361142e-05
