ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090155508,0,128.4683837890625,114.63013458251953,128.34677124023438,95.79633331298828,128.3260040283203,88.87079620361328,128.2410430908203,85.08553314208984,0.01298481598496437,3.5033419132232666,0.017222004011273384,6.5926737785339355,0.022836947813630104,9.463197708129883,0.021769773215055466,12.316332817077637
2115155508,0,128.519775390625,114.82218170166016,128.26171875,95.7089614868164,128.22445678710938,88.64371490478516,128.1343994140625,84.7832260131836,0.014344900846481323,3.4858362674713135,0.013045866042375565,6.618442535400391,0.01593797467648983,9.59776782989502,0.012425319291651249,12.617057800292969
2140155509,0,128.76377868652344,115.15230560302734,128.37379455566406,95.78411865234375,128.34642028808594,88.58602905273438,128.25128173828125,84.67042541503906,0.020917711779475212,3.456108808517456,0.018573621287941933,6.596264839172363,0.024683771654963493,9.632539749145508,0.023437989875674248,12.73294448852539
2165155509,0,128.54808044433594,114.48110961914062,128.21192932128906,95.26315307617188,128.19093322753906,88.08843231201172,128.1367645263672,84.20889282226562,0.015247516334056854,3.5170350074768066,0.010766464285552502,6.752942085266113,0.014025501906871796,9.942834854125977,0.013238775543868542,13.229409217834473
2190155509,0,128.66481018066406,114.47924041748047,128.3146209716797,95.2474136352539,128.2845916748047,88.06407165527344,128.22227478027344,84.18684387207031,0.01849573291838169,3.517207145690918,0.015994243323802948,6.757785320281982,0.020937133580446243,9.95851993560791,0.02155507728457451,13.254068374633789
2215155510,0,128.71530151367188,114.60135650634766,128.37855529785156,95.2591552734375,128.36509704589844,88.05470275878906,128.32110595703125,84.16898345947266,0.019843412563204765,3.505978584289551,0.019234726205468178,6.754171371459961,0.026875508949160576,9.964564323425293,0.031184926629066467,13.27410888671875
2240155510,0,128.56605529785156,114.48161315917969,128.27919006347656,95.2193374633789,128.2541046142578,88.04499816894531,128.20498657226562,84.17008209228516,0.01574738696217537,3.516988515853882,0.01421022042632103,6.766440391540527,0.01871645078063011,9.970832824707031,0.01990593411028385,13.272873878479004
2265155510,0,128.6534423828125,114.63477325439453,128.377685546875,95.29163360595703,128.351806640625,88.09089660644531,128.3008575439453,84.20601654052734,0.0181131511926651,3.5029172897338867,0.019163774326443672,6.744195461273193,0.02583892270922661,9.941250801086426,0.02912980504333973,13.232620239257812
2290155511,0,128.6245574951172,114.78054809570312,128.31495666503906,95.3370361328125,128.28009033203125,88.1108169555664,128.2296600341797,84.21416473388672,0.017253480851650238,3.4896178245544434,0.01594981737434864,6.730296611785889,0.020546184852719307,9.92846393585205,0.02222144603729248,13.223526954650879
2315155511,0,128.59835815429688,114.86029052734375,128.27206420898438,95.35857391357422,128.2338409423828,88.11222076416016,128.179443359375,84.21073150634766,0.01649896614253521,3.4823813438415527,0.013764983974397182,6.723721981048584,0.01715204119682312,9.92756462097168,0.017367461696267128,13.227356910705566
2340155512,0,128.51565551757812,114.8037109375,128.21070861816406,95.34339904785156,128.1769561767578,88.10154724121094,128.1244659423828,84.20024108886719,0.014237340539693832,3.4875130653381348,0.010667651891708374,6.728353023529053,0.012988193891942501,9.93441104888916,0.012056820094585419,13.23907470703125
2365155512,0,128.5250701904297,114.81094360351562,128.22959899902344,95.348876953125,128.192626953125,88.10517883300781,128.1354217529297,84.20171356201172,0.014494831673800945,3.48685622215271,0.011621298268437386,6.726680755615234,0.014135206118226051,9.932080268859863,0.013116508722305298,13.237428665161133
2390155512,0,128.46470642089844,114.7490234375,128.2056121826172,95.32009887695312,128.17153930664062,88.08511352539062,128.1143341064453,84.18450164794922,0.012847041711211205,3.4924864768981934,0.01042003370821476,6.735475540161133,0.012603471986949444,9.944969177246094,0.011089671403169632,13.256693840026855
2415155513,0,128.45559692382812,114.73827362060547,128.1901397705078,95.31400299072266,128.15269470214844,88.07840728759766,128.0923614501953,84.17609405517578,0.012598372995853424,3.4934654235839844,0.009638439863920212,6.737340927124023,0.011223583482205868,9.949283599853516,0.008964650332927704,13.266122817993164
2440155513,0,128.41293334960938,114.68781280517578,128.19473266601562,95.27986907958984,128.16366577148438,88.04774475097656,128.10340881347656,84.1484603881836,0.011432117782533169,3.498067855834961,0.00988573394715786,6.747806072235107,0.012052981182932854,9.9690580368042,0.01005974505096674,13.297209739685059
2465155513,0,128.3911895751953,114.68254089355469,128.19775390625,95.2757568359375,128.16802978515625,88.04197692871094,128.1031036376953,84.1453857421875,0.010831475257873535,3.498549222946167,0.010040882974863052,6.7490692138671875,0.01237881276756525,9.972785949707031,0.01003259513527155,13.300675392150879
2490155514,0,128.38633728027344,114.6930923461914,128.1854248046875,95.27083587646484,128.1552734375,88.03356170654297,128.09213256835938,84.13786315917969,0.010694480501115322,3.4975860118865967,0.009416867047548294,6.750580310821533,0.011445052921772003,9.978230476379395,0.008970601484179497,13.30916690826416
