ts,agent_id,steer_unclip,throttle_unclip
2089175645,0,0.003444406672327414,5.247728312015534
2114175645,0,0.002473117487207485,4.824784268438816
2139175646,0,0.0037310528262675274,4.889819474816322
2164175646,0,0.0022990177676434445,5.107153620421887
2189175646,0,0.0034918187152309524,5.158799251914024
2214175647,0,0.0038983112100936684,5.231936805546283
2239175647,0,0.0028114667973416444,5.293069507777691
2264175647,0,0.003898850889870392,5.339931697547436
2289175648,0,0.003366482656896079,5.4005910138153395
2314175648,0,0.0031594036060997015,5.463401862931054
2339175648,0,0.002621716363309242,5.523310335031465
2364175649,0,0.002915931931865565,5.581745485568165
2389175649,0,0.002614572080269701,5.648429832734633
2414175650,0,0.0025819104476660615,5.709800207252058
2439175650,0,0.0024743002955262255,5.7811614024566
2464175650,0,0.00247496429424794,5.842368430147905
2489175651,0,0.0024201785405577676,5.907243097739949
2514175651,0,0.002400430234353683,5.970882846052279
2539175651,0,0.002558493096586187,6.034203408826789
2564175652,0,0.0023283336982194746,6.096470108288077
2589175652,0,0.002192573206006647,6.158584635817656
2614175653,0,0.002320788141566195,6.218682693098613
2639175653,0,0.0022901912182304077,6.277626594137691
2664175653,0,0.002408138102737703,6.340608885926386
2689175654,0,0.0024035798526565117,6.4040846829376195
2714175654,0,0.0023805416720022047,6.462297271309164
2739175654,0,0.002396102597894932,6.5238641186832345
2764175655,0,0.002248283975884878,6.583649377778476
2789175655,0,0.0025450252914780277,6.646940928043768
2814175656,0,0.002470807649599169,6.703941641704341
2839175656,0,0.002591139408491661,6.764568435741721
2864175656,0,0.0026103786758436558,6.827734027353605
2889175657,0,0.0027229667077646458,6.888660564777701
2914175657,0,0.002610978119775617,6.951126650969365
2939175657,0,0.002611313415643524,7.011084543257814
2964175658,0,0.0028598350186524618,7.069910425786511
2989175658,0,0.0027142788968049737,7.13272634391682
3014175659,0,0.002793598215643693,7.1949310673458085
3039175659,0,0.0028724920706153633,7.2563083244705044
3064175659,0,0.0027685702206273347,7.31947062427435
3089175660,0,0.0027826574857904864,7.321588111943037
3114175660,0,0.002623080076525678,7.3256398639910145
3139175660,0,0.0027761346551331244,7.327756336141465
3164175661,0,0.002658329544467252,7.323080621332938
3189175661,0,0.0026397414692322777,7.32755503113993
3214175662,0,0.0026662924066746256,7.328735359754502
3239175662,0,0.002644827114251783,7.32931756496666
3264175662,0,0.002611037599245299,7.330636909547186
3289175663,0,0.0025620324149065346,7.333232033807595
3314175663,0,0.0025484631057554425,7.331749406759149
3339175663,0,0.002458529435771454,7.331239067807416
3364175664,0,0.0025343573421632896,7.329997377246013
3389175664,0,0.0024881041548776095,7.333249996911704
3414175665,0,0.0025279981514547923,7.332293543015246
3439175665,0,0.002594989500607923,7.334134797624603
3464175665,0,0.0024804685725679657,7.334016803387665
