ts,agent_id,steer_err,speed_err,desired_speed,speed
3805339895,0,0.0010586514938167844,9.78467484847316,9.784674882888794,3.441563436973654e-08
3830339895,0,0.0010455982434029825,9.78063365649236,9.780633687973022,3.148066189509782e-08
3855339895,0,0.0010340628128047385,9.787874913223037,9.787874937057495,2.383445717103534e-08
3880339896,0,0.0010584997118352286,9.784419542638688,9.784419536590576,-6.048110991460286e-09
3905339896,0,0.0011427387115987193,9.78524419543029,9.785244226455688,3.1025399474043286e-08
3930339897,0,0.001097811245058191,9.785825709189632,9.785825729370117,2.0180485118238823e-08
3955339897,0,0.0011039584153112025,9.784569709345586,9.78456974029541,3.0949824269645116e-08
3980339897,0,0.0010565265460750028,9.785847909403644,9.785847902297974,-7.105671388217069e-09
4005339898,0,0.0010659370289314647,9.78591658891673,9.785916566848755,-2.20679767612013e-08
4030339898,0,0.0010356565236110749,9.782170003068327,9.782170057296753,5.422842541519257e-08
4055339898,0,0.000990349602116657,9.788762554406954,9.78876256942749,1.5020536130880563e-08
4080339899,0,0.0010769412225942632,9.787399271401224,9.787399291992188,2.0590963546388678e-08
4105339899,0,0.0011284712053324705,9.783830140764534,9.783830165863037,2.5098501951193603e-08
4130339900,0,0.0011284712053324705,9.788227575691687,9.788227558135986,-1.755570100523965e-08
4155339900,0,0.001112002860333662,9.786958686604965,9.786958694458008,7.85304200053002e-09
4180339900,0,0.0010552363992317783,9.788040889045783,9.78804087638855,-1.265723339655701e-08
4205339901,0,0.0010449911154767591,9.788567325717363,9.788567304611206,-2.110615755836197e-08
4230339901,0,0.0010323932110076245,9.782901041039782,9.782901048660278,7.620496268484233e-09
4255339901,0,0.0010374020163989672,9.788471470698536,9.788471460342407,-1.0356129095423924e-08
4280339902,0,0.0010551605082410004,9.784704213728558,9.784704208374023,-5.354533915039823e-09
4305339902,0,0.001134390702613148,9.784501052882877,9.784501075744629,2.2861751630708958e-08
4330339903,0,0.0011113957324074386,9.790585014288702,9.790585041046143,2.6757440757021288e-08
4355339903,0,0.001130975608028142,9.789541500735714,9.789541482925415,-1.7810299758834406e-08
4380339903,0,0.0010887043261648408,9.788294785221108,9.788294792175293,6.954184794740152e-09
4405339904,0,0.0010388439452237476,9.788466443324957,9.788466453552246,1.022728851238417e-08
4430339904,0,0.00107049048837814,9.7837207435142,9.78372073173523,-1.1778970003627036e-08
4455339904,0,0.0010502275938404355,9.787343464978727,9.787343502044678,3.706594967836429e-08
4480339905,0,0.001084606212662833,9.784737117981091,9.78473711013794,-7.843151932998337e-09
4505339905,0,0.001170287141251104,9.78587076042196,9.787221908569336,0.0013511481473772184
4530339905,0,0.001113976026093888,9.468650569796965,9.788819074630737,0.3201685048337714
4555339906,0,0.0011126099882598852,9.150971225541268,9.78131103515625,0.630339809614982
4580339906,0,0.0011258150206552434,8.852711453031397,9.78382158279419,0.9311101297627922
4605339907,0,0.0011771173304211168,8.565660953889788,9.787715435028076,1.222054481138288
4630339907,0,0.0012177190104873037,8.280087626422056,9.782968997955322,1.502881371533266
4655339907,0,0.00107997686222538,8.006375696540172,9.779786109924316,1.7734104133841453
4680339908,0,0.0008192913089032266,7.748710888739279,9.782268762588501,2.033557873849223
4705339908,0,0.0006477776697451286,7.490188515925135,9.77351689338684,2.2833283774617055
4730339908,0,0.0008102602810006542,7.256834205540654,9.779639482498169,2.522805276957515
4755339909,0,0.0008816737033226764,7.030653021822689,9.782796621322632,2.7521435994999432
4780339909,0,0.0009636359733628294,6.80973864885867,9.781301021575928,2.9715623727172575
4805339910,0,0.0015278854897966604,6.532839189868461,9.714180707931519,3.181341518063058
4830339910,0,0.0016962117073420857,6.320449802430675,9.702255249023438,3.381805446592763
4855339910,0,0.0015151358033459702,6.123786791882274,9.697096824645996,3.573310032763722
4880339911,0,0.0016088611769567004,5.928612517784867,9.684869527816772,3.7562570100319057
4905339911,0,0.0017919102467130422,5.739678955832115,9.670740365982056,3.93106141014994
4930339911,0,0.0017843211476352505,5.600351772164948,9.698542356491089,4.098190584326141
4955339912,0,0.0016019550967959098,5.437329181012929,9.695668458938599,4.2583392779256695
4980339912,0,0.0017669421107471069,5.280736921808758,9.692764520645142,4.412027598836383
5005339913,0,0.0017851559485338073,5.170769927065577,9.730364084243774,4.559594157178197
5030339913,0,0.0014585970152164202,5.047874080228822,9.749226093292236,4.701352013063414
5055339913,0,0.0014154909324545618,4.913998613137779,9.751627206802368,4.837628593664589
5080339914,0,0.0011700594682787703,4.796761921712631,9.76551103591919,4.968749114206559
5105339914,0,0.000822630512497455,4.66520467739674,9.761194467544556,5.095989790147816
5130339914,0,0.0005647529258340848,4.534204774549129,9.752412557601929,5.2182077830528
5155339915,0,7.864835505711786e-06,4.390061955510972,9.72625994682312,5.336197991312148
5180339915,0,-0.000283480678090721,4.281666847677706,9.731876134872437,5.45020928719473
5205339916,0,-9.086934349636143e-05,4.193087743238022,9.753594875335693,5.560507132097672
5230339916,0,5.967560736263799e-06,4.095260370933842,9.762614250183105,5.667353879249263
5255339916,0,-2.1504977925343046e-05,3.990000956023958,9.760998487472534,5.770997531448576
5280339917,0,4.4596075042224806e-05,3.87976253945639,9.751432657241821,5.871670117785431
5305339917,0,-0.00013860477669567277,3.7914480794444243,9.761037111282349,5.969589031837924
5330339917,0,-0.00024318256198764578,3.70216333306554,9.7671217918396,6.0649584587740595
5355339918,0,-0.00031763162394078475,3.6087627013849577,9.766729831695557,6.157967130310599
5380339918,0,-0.00032863581760358306,3.5131706045903055,9.76195764541626,6.248787040825954
5405339919,0,-0.0006422932824887242,3.4183340596297542,9.75591516494751,6.3375811053177555
5430339919,0,-0.000507814446830251,3.3442963592166253,9.768790483474731,6.424494124258106
5455339919,0,-0.00020349157381079392,3.243213658274584,9.752874612808228,6.5096609545336435
5480339920,0,3.5565047139652386e-05,3.1451995172982654,9.738407135009766,6.5932076177115
5505339920,0,0.0002753805779978779,3.0238193096409045,9.699065923690796,6.675246614049891
5530339920,0,0.0006796518858718548,2.9194403304081167,9.675320148468018,6.755879818059901
5555339921,0,0.0007078833344412408,2.79936803992737,9.634570598602295,6.835202558674925
5580339921,0,0.0009392749653231173,2.6793087676564946,9.592607259750366,6.913298492093872
5605339922,0,0.0004811969449875954,2.6363525066774924,9.62660551071167,6.9902530040341775
5630339922,0,-3.410288239447767e-05,2.508058522303667,9.57419228553772,7.066133763234053
5655339922,0,0.00043042587215716735,2.407687181089381,9.548699140548706,7.141011959459325
5680339923,0,0.000655822114767588,2.356167924423744,9.571110248565674,7.21494232414193
5705339923,0,0.0013103819102271432,2.3211709361516,9.609148979187012,7.2879780430354115
5730339923,0,0.0017384829892053873,2.2436559904182367,9.603826761245728,7.360170770827491
5755339924,0,0.001324042288567169,2.1452964579538287,9.57685375213623,7.431557294182402
5780339924,0,0.001472864521482669,2.085718207175524,9.5879065990448,7.502188391869276
5805339924,0,0.00095741291211904,1.9440054352926142,9.516119956970215,7.572114521677601
5830339925,0,0.0009835953039374222,1.7787507653520613,9.420104742050171,7.64135397669811
5855339925,0,0.0010530355604992186,1.6079247193903958,9.317873239517212,7.709948520126816
5880339926,0,0.001697046508240643,1.3720462856885982,9.149965524673462,7.777919238984864
5905339926,0,0.0019037735671196957,1.2345909150647394,9.079883337020874,7.845292421956135
5930339926,0,0.0026276218371594916,1.1657805666869034,9.077863454818726,7.912082888131822
5955339927,0,0.002764377402541302,1.0750177351654644,9.053346633911133,7.978328898745668
5980339927,0,0.0025458872400916724,0.9885903908650064,9.032620668411255,8.044030277546248
6005339927,0,0.0013018821192600164,0.8238747230995198,8.933436155319214,8.109561432219694
6030339928,0,0.0008620179367111953,0.9585598366301102,9.06057357788086,8.10201374125075
6055339928,0,0.0006362422391468849,0.9005521106037069,8.99846863746643,8.097916526862724
6080339929,0,0.0005054061710457517,0.8570881720192975,8.951730251312256,8.094642079292958
6105339929,0,0.00028388036896500484,0.8022965816988687,8.893888235092163,8.091591653393294
6130339929,0,0.00027530468700709995,0.7329788868475227,8.821583032608032,8.08860414576051
6155339930,0,-0.00034662198241795,0.6376166557065659,8.723253965377808,8.085637309671242
6180339930,0,-0.0009224069294500249,0.6195095979432672,8.702183961868286,8.082674363925019
6205339930,0,-0.0019470111959427154,0.5513562117019681,8.631068229675293,8.079712017973325
6230339931,0,-0.0026170527535209665,0.5699157103395116,8.646664381027222,8.07674867068771
6255339931,0,-0.0018981373978817354,0.4666541636173811,8.540428161621094,8.073773998003713
6280339932,0,-0.0020390669677563316,0.478086282737074,8.548883199691772,8.070796916954698
6305339932,0,-0.001088304635290557,0.2862583419025313,8.354099750518799,8.067841408616268
6330339932,0,-0.0008150970684900467,0.24966997460917817,8.31455397605896,8.064884001449782
6355339933,0,-0.0016030732257371844,0.2534422054295291,8.315377950668335,8.061935745238806
6380339933,0,-0.0021642112115491208,0.031001149574601428,8.08998727798462,8.058986128410018
6405339933,0,-0.002227276624885572,0.0,7.886476278305054,8.056031790227973
6430339934,0,-0.001996264448957585,0.0,7.715234756469727,8.05307350821992
6455339934,0,-0.0007204610029899812,0.0,7.407887935638428,8.05012072062224
6480339935,0,-0.0001637246946431641,0.0,7.244708776473999,8.047175545110976
6505339935,0,0.0005006250386267428,0.0,7.003746271133423,8.034461060804025
6530339935,0,-0.0008565335494547908,0.0,6.6598076820373535,8.072348238855811
6555339936,0,-0.0009907847121409302,0.0,6.538720607757568,8.153336441883571
6580339936,0,-0.001046564590362701,0.0,6.277455568313599,8.1994556648312
6605339936,0,0.0015288720726767736,0.0,5.62414276599884,8.207856551195892
6630339937,0,0.0008833433051197905,0.0,4.026682019233704,8.178918568184988
6655339937,0,0.002890584120204982,0.0,3.372852087020874,8.116480205638906
6680339938,0,0.002603792066055225,0.0,2.8603915572166443,8.031036221977283
6705339938,0,0.002855370700484028,0.0,1.9497107863426208,7.929712362093752
6730339938,0,0.0017746829918064545,0.0,1.4221535325050354,7.81500353064056
6755339939,0,-0.00015309995593425538,0.0,1.404055416584015,7.688986481309799
6780339939,0,0.0027754574871948785,0.0,0.8634448349475861,7.553420761690736
6805339939,0,-0.0010280471886128888,0.0,0.4134475886821747,7.409750594549803
6830339940,0,0.0019012691644240242,0.0,0.20742657780647278,7.2591767827318
6855339940,0,0.007106480439899964,0.0,0.13178712129592896,7.102811979566577
6880339941,0,0.013453699344602036,0.0,0.15693960338830948,6.941518851139121
6905339941,0,0.013914357658624005,0.0,0.16705014556646347,6.775924604158563
6930339941,0,0.013421293891539864,0.0,0.16817354410886765,6.606490761326462
6955339942,0,0.012848316911166571,0.0,0.16974501684308052,6.434383029006831
6980339942,0,0.010456308772837328,0.0,0.13752234354615211,6.260057751637093
7005339942,0,0.006609242668323035,0.0,0.0926967803388834,6.083871403079952
7030339943,0,0.00365814560093286,0.0,0.052689626812934875,5.906273255189875
7055339943,0,0.003505984164423131,0.0,0.04893765226006508,5.727512687194902
7080339943,0,0.0009664439400216124,0.0,0.011543904896825552,5.547741649363739
7105339944,0,0.0009713768544221771,0.0,0.011552407639101148,5.367197474194657
7130339944,0,0.0008173181431430007,0.0,0.011677476111799479,5.186180594377395
7155339945,0,0.0008482057763896139,0.0,0.011406049830839038,5.0048607684785145
7180339945,0,0.000971528636403733,0.0,0.011323094833642244,4.8241456448496765
7205339945,0,0.0008970036834598161,0.0,0.011557619785889983,4.64280164538188
7230339946,0,0.0008741604952356624,0.0,0.011637893272563815,4.461666494679991
7255339946,0,0.0007326237974348425,0.0,0.01194490771740675,4.2808297669502995
7280339946,0,0.0008114745368531009,0.0,0.011332755675539374,4.100383597082548
7305339947,0,0.0005827390906484516,0.0,0.01138323568738997,3.9204140409610004
7330339947,0,0.0007431726451529734,0.0,0.011456289561465383,3.7409933847493324
7355339948,0,0.0009590825139161542,0.0,0.012826155871152878,3.5621931122602977
7380339948,0,0.0008567814583475188,0.5062401274882973,0.012433378491550684,-0.49380674899674654
7405339948,0,0.0009190120707854128,0.2839031415481858,0.012840821407735348,-0.27106232014045045
7430339949,0,0.0009944477156186647,0.02121562352328602,0.013789754826575518,-0.007425868696710503
7455339949,0,0.0010981148090213025,0.016217743908511863,0.014585644472390413,-0.0016320994361214488
7480339949,0,0.0010852133405890563,0.013365614287035072,0.015155154280364513,0.0017895399933294416
7505339950,0,0.0010274602966070597,0.010428344018565171,0.014087094459682703,0.0036587504411175315
7530339950,0,0.0010305718272289543,0.009275842347256737,0.013804409187287092,0.004528566840030356
7555339951,0,0.0009750196219795174,0.008538462246990496,0.013324256055057049,0.004785793808066553
7580339951,0,0.0008900217123082475,0.008230307044450057,0.01291558938100934,0.004685282336559284
7605339951,0,0.000909373914956617,0.008404354953308917,0.01279377518221736,0.004389420228908442
7630339952,0,0.0008675579790379834,0.00845474440566436,0.012453792616724968,0.003999048211060609
7655339952,0,0.0008258179341101276,0.008657609612841984,0.012232863809913397,0.003575254197071413
7680339952,0,0.0008468397385556115,0.009152359207677511,0.012306510005146265,0.0031541507974687543
7705339953,0,0.0008303713935568028,0.009484033286042035,0.012239826377481222,0.002755793091439187
7730339953,0,0.0009062623843347224,0.010081116231792416,0.012471516150981188,0.0023903999191887708
7755339954,0,0.0008372015827268157,0.010291808639555524,0.012353855185210705,0.00206204654565518
7780339954,0,0.0009137755924217364,0.010735088615656974,0.01250645611435175,0.0017713674986947763
7805339954,0,0.0009138514834125143,0.010914263904942056,0.012430884875357151,0.0015166209704150944
7830339955,0,0.0008771202438760012,0.010913691955012593,0.012208811938762665,0.0012951199837500725
7855339955,0,0.0008793969735993388,0.01119480085295517,0.012298556976020336,0.0011037561230651657
7880339955,0,0.0008334070331879196,0.011110555521778535,0.012049649376422167,0.0009390938546436316
7905339956,0,0.000845246027749275,0.011371532293722708,0.012169545516371727,0.0007980132226490191
7930339956,0,0.0008152690863919969,0.011372870666141462,0.012050245888531208,0.0006773752223897469
7955339957,0,0.0008768925709036675,0.011580999642288719,0.012155542150139809,0.0005745425078510899
7980339957,0,0.0008429692980259374,0.011596592549137235,0.012083562556654215,0.0004869700075169795
8005339957,0,0.0008123093377516581,0.01151501918566691,0.011927562765777111,0.0004125435801102001
8030339958,0,0.0008286259007689107,0.011630287339355182,0.01197968702763319,0.00034939968827800704
8055339958,0,0.0008360632178651468,0.011682269413984961,0.011978021822869778,0.0002957524088848171
8080339958,0,0.0008227822944790109,0.011649404823038056,0.011899694334715605,0.0002502895116775481
8105339959,0,0.0008209609107003408,0.01167867845043973,0.011890460271388292,0.0002117818209485624
8130339959,0,0.0008131441386502151,0.011642537773673241,0.011821657419204712,0.00017911964553147063
8155339960,0,0.0008164833422444435,0.011633226192756984,0.011784751899540424,0.00015152570678344035
8180339960,0,0.0008117781008162126,0.011659225074536761,0.01178737822920084,0.0001281531546640783
8205339960,0,0.0007701898378699128,0.011617489427227328,0.011725878808647394,0.00010838938142006678
8230339961,0,0.0008043407837199765,0.011653705685970142,0.011745317839086056,9.161215311591372e-05
8255339961,0,0.0007877965477303901,0.011622733656745446,0.011700244853273034,7.751119652758805e-05
8280339961,0,0.0007494715973875407,0.011470911876357778,0.01153642195276916,6.551007641138213e-05
8305339962,0,0.0007185080731501496,0.01150440398782267,0.011526043061167002,2.163907334433062e-05
8330339962,0,0.0007051512587732357,0.011299867846338497,0.011329368688166142,2.9500841827643685e-05
8355339962,0,0.0006692548201352798,0.0112401060659603,0.011273028329014778,3.292226305447797e-05
8380339963,0,0.0006156757806460687,0.011303438303655359,0.011336841154843569,3.340285118821008e-05
8405339963,0,0.0005542040781159539,0.011582178612675912,0.011614091461524367,3.1912848848455985e-05
8430339964,0,0.0004585814297357754,0.012351709867988064,0.012381303124129772,2.9593256141708324e-05
8455339964,0,0.0006628799769099346,0.011761406129812647,0.01178825693204999,2.6850802237342277e-05
8480339964,0,0.0007574401514192222,0.011453218881706211,0.011477168882265687,2.3950000559476767e-05
8505339965,0,0.0007621453928474532,0.011466322345111982,0.011487426236271858,2.1103891159877162e-05
8530339965,0,0.0008263491710455731,0.011430206397413002,0.01144868228584528,1.847588843227828e-05
8555339965,0,0.0008630804105820861,0.011577014481729202,0.011593022849410772,1.6008367681570205e-05
8580339966,0,0.0008401613313671545,0.011613052156194077,0.011626919964328408,1.3867808134331341e-05
8605339966,0,0.0008903252762713592,0.01150859043189651,0.011520466301590204,1.1875869693694335e-05
8630339967,0,0.0009152175212465167,0.011333901890970619,0.011344111757352948,1.0209866382330017e-05
8655339967,0,0.0009379848184798927,0.011415014689560516,0.011423744726926088,8.730037365573422e-06
8680339967,0,0.0009023919438050484,0.011531667563058321,0.01153908739797771,7.419834919387857e-06
8705339968,0,0.0008859235988062398,0.011620515695908263,0.01162679004482925,6.274348920986663e-06
8730339968,0,0.0007550116397143288,0.012035519920116667,0.012037600390613079,2.0804704964117316e-06
8755339968,0,0.0007610829189765624,0.011931429142381624,0.011934333946555853,2.9048041742278686e-06
8780339969,0,0.000881142466387231,0.011393913168110273,0.011397159425541759,3.246257431485335e-06
8805339969,0,0.0010543257073424431,0.011207397675326797,0.0112106844317168,3.2867563900028473e-06
8830339970,0,0.0011981391348666005,0.011472863154335,0.011476000305265188,3.1371509301883444e-06
8855339970,0,0.001468159280054438,0.013601031848821584,0.013603995088487864,2.9632396662795687e-06
8880339970,0,0.0030288575054023517,0.039618421819041995,0.03962110821157694,2.686392534944317e-06
8905339971,0,0.0061763604569257825,0.08463135637775335,0.08463372476398945,2.368386236106874e-06
8930339971,0,0.0056655381979996075,0.07686621995294411,0.07686834409832954,2.12414538542743e-06
8955339971,0,0.0071732645117845335,0.09777689364963368,0.09777870029211044,1.8066424767613197e-06
8980339972,0,0.009055285192086157,0.11969630754269736,0.11969787999987602,1.5724571786661811e-06
9005339972,0,0.011601503823676133,0.14790308794486878,0.1479044370353222,1.3490904533988222e-06
9030339973,0,0.012098513922280727,0.16235520836921932,0.1623564027249813,1.1943557619950667e-06
9055339973,0,0.012724918160161676,0.16714966739979903,0.16715069487690926,1.0274771102312636e-06
9080339973,0,0.013064909798846756,0.1629161207782686,0.16291700676083565,8.85982567029863e-07
9105339974,0,0.012473794871677539,0.15415630205060832,0.15415705740451813,7.553539098041141e-07
9130339974,0,0.01104643711712643,0.13860997450200616,0.1386105939745903,6.1947258415429e-07
9155339974,0,0.010638371259713557,0.12760966773261895,0.12760986015200615,1.9241938721344537e-07
9180339975,0,0.009204562770946325,0.11885471461047172,0.11885501816868782,3.0355821610138215e-07
9205339975,0,0.0074752347640898754,0.11539755186043252,0.11539788544178009,3.3358134757394234e-07
9230339976,0,0.006733400329235712,0.12203014408356905,0.12203048542141914,3.41337850099723e-07
9255339976,0,0.005923795239616867,0.130227379745825,0.1302277073264122,3.2758058720914227e-07
9280339976,0,0.004825804385041928,0.23604024700324008,0.23604056239128113,3.1538804103432035e-07
9305339977,0,0.0023939534765542773,0.4398579904557846,0.43985822796821594,2.3751243135635228e-07
9330339977,0,-0.0006174769285043445,0.7367684256635727,0.7367686629295349,2.3726596222815875e-07
9355339977,0,-0.003538521163546464,1.7367752019545577,1.7367753982543945,1.9629983683137715e-07
9380339978,0,-0.0022555839644457358,2.0046690839280297,2.0046692490577698,1.651297402420888e-07
9405339978,0,-0.003909020980524268,2.1615917189860463,2.16159188747406,1.68488013712774e-07
9430339979,0,-0.004347519125239086,2.78788278340876,2.7744871973991394,-0.013395586009620646
9455339979,0,-0.0033010582534023546,3.019955449074806,3.03713858127594,0.01718313220113361
9480339979,0,-0.00370100377480199,3.466726858141927,3.48565936088562,0.01893250274369323
9505339980,0,-0.0033594184253105744,4.055299630864903,4.078113913536072,0.02281428267116878
9530339980,0,-0.004347063779294418,4.2736190888014844,4.302944898605347,0.029325809803861843
9555339980,0,-0.003185628056429139,5.022511243554448,5.062273621559143,0.03976237800469454
9580339981,0,-0.0029202372616787546,4.955399008566139,5.017561912536621,0.06216290397048207
9605339981,0,-0.003286335401191438,5.0021967562713145,5.129376411437988,0.12717965516667348
9630339981,0,-0.005543333466926762,5.080961879861354,5.333625912666321,0.2526640328049667
9655339982,0,-0.004799298193340041,4.955473582423252,5.254859447479248,0.2993858650559957
9680339982,0,-0.006356581324102948,5.282365412266884,5.637651443481445,0.3552860312145608
9705339983,0,-0.006313627023322645,5.568749212733151,6.026869297027588,0.45812008429443707
9730339983,0,-0.007221662727980451,5.576263135164679,6.093053340911865,0.5167902057471857
9755339983,0,-0.008143358810978283,6.056231965654153,6.6647257804870605,0.6084938148329077
9780339984,0,-0.007515057298327887,5.908664394516981,6.645657062530518,0.736992668013537
9805339984,0,-0.007292165458413138,6.031420989776035,6.886003732681274,0.8545827429052392
9830339984,0,-0.006632141511617573,6.128496463667668,7.106895446777344,0.9783989831096761
9855339985,0,-0.006687921389839344,5.998624638445349,7.092171907424927,1.093547268979577
9880339985,0,-0.006440744432875661,5.897534038765765,7.10103964805603,1.2035056092902654
9905339986,0,-0.007296263571915146,5.783046867595747,7.095038652420044,1.3119917848242972
9930339986,0,-0.006959762918805851,5.72644570975708,7.145768165588379,1.4193224558312996
9955339986,0,-0.006932138598162689,5.844936415986148,7.366804361343384,1.5218679453572357
9980339987,0,-0.007348552464561132,5.699684019890827,7.320141792297363,1.6204577724065359
10005339987,0,-0.00750185226593253,5.579860500328144,7.295785903930664,1.7159254036025196
10030339987,0,-0.008162483340654319,5.6419064290393965,7.4508397579193115,1.8089333288799154
10055339988,0,-0.0076023319377224955,5.552031104871798,7.452047824859619,1.900016719987821
10080339988,0,-0.008492836823510604,5.577269159234946,7.566823482513428,1.9895543232784818
10105339989,0,-0.00859984312050747,5.510849807410388,7.5887696743011475,2.07791986689076
10130339989,0,-0.00814237222809817,5.332174952647543,7.497446537017822,2.1652715843702794
10155339989,0,-0.008926326162834078,5.458240233453324,7.710124254226685,2.25188402077336
10180339990,0,-0.009466442344200531,5.383644416365481,7.721555471420288,2.337911055054807
10205339990,0,-0.009000168096860994,5.274045466327719,7.697446346282959,2.4234008799552407
10230339990,0,-0.00848304688570025,5.326738983004635,7.835248947143555,2.5085099641389195
10255339991,0,-0.008413227174184565,5.228846144532588,7.822211265563965,2.593365121031377
