ts,agent_id,x,y,z,v
2046126965,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071126965,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096126966,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121126966,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146126966,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171126967,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196126967,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221126968,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246126968,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422842562506835e-08
2271126968,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443075311978e-08
2296126969,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833902118499e-08
2321126969,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344009804819711e-08
2346126969,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895763060701
2371126970,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593144710433454
2396126970,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356671819757444
2421126971,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337526778179984
2446126971,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842024377313124e-05
2471126971,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273703308771001
2496126972,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161619443053619
2521126972,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967447763126405
2546126972,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443964285606144
2571126973,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288960159438942
2596126973,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926057772315243
2621126974,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424290750814672
2646126974,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077479753041654
2671126974,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72702107034416e-05
2696126975,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577718250820591e-05
2721126975,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500492693266515e-05
2746126975,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570301208346916e-05
2771126976,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734432627301852e-05
2796126976,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011003612796413e-05
2821126976,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373625880553519e-05
2846126977,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863847538974999e-05
2871126977,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3482888718501686e-05
2896126978,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081991379644984e-05
2921126978,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387066789274448e-05
