ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000245962,0,128.4591522216797,114.62592315673828,128.32562255859375,95.80028533935547,128.2975616455078,88.87911987304688,128.20713806152344,85.09578704833984,0.012730150483548641,3.503727436065674,0.016168992966413498,6.591512203216553,0.020834246650338173,9.458333969116211,0.018692996352910995,12.306376457214355
2025245962,0,128.50982666015625,114.83220672607422,128.25338745117188,95.71554565429688,128.21446228027344,88.64962768554688,128.12286376953125,84.78793334960938,0.014067040756344795,3.48492693901062,0.012627070769667625,6.616494178771973,0.015222886577248573,9.594217300415039,0.011354658752679825,12.612266540527344
2050245963,0,128.70724487304688,115.1219711303711,128.33230590820312,95.76705169677734,128.30657958984375,88.58137512207031,128.21385192871094,84.67037963867188,0.019383039325475693,3.4588215351104736,0.016523931175470352,6.601288318634033,0.021851101890206337,9.635355949401855,0.01994684338569641,12.732992172241211
2075245963,0,128.5493621826172,114.477783203125,128.20765686035156,95.26554870605469,128.18392944335938,88.09332275390625,128.12753295898438,84.21403503417969,0.015284371562302113,3.5173418521881104,0.010548328049480915,6.752205848693848,0.013506915420293808,9.939691543579102,0.012339964509010315,13.223670959472656
2100245963,0,128.66110229492188,114.47309875488281,128.30987548828125,95.24723815917969,128.28070068359375,88.06710052490234,128.21890258789062,84.19099426269531,0.018395235762000084,3.5177738666534424,0.015753116458654404,6.757839202880859,0.02064698189496994,9.95656681060791,0.02122083120048046,13.249419212341309
2125245964,0,128.71224975585938,114.59492492675781,128.3740692138672,95.25737762451172,128.36053466796875,88.05509185791016,128.3162384033203,84.17052459716797,0.019761735573410988,3.506568431854248,0.01900823786854744,6.754718780517578,0.026539022102952003,9.964313507080078,0.03070831298828125,13.272377014160156
2150245964,0,128.5659637451172,114.4833755493164,128.2737579345703,95.22286987304688,128.248779296875,88.04888153076172,128.19996643066406,84.1744155883789,0.01574418693780899,3.5168259143829346,0.013931614346802235,6.765349864959717,0.01831977255642414,9.968323707580566,0.019411522895097733,13.268007278442383
2175245964,0,128.6510009765625,114.63343811035156,128.3710479736328,95.29154205322266,128.34559631347656,88.09101867675781,128.29551696777344,84.20640563964844,0.01804604008793831,3.5030393600463867,0.018827058374881744,6.7442240715026855,0.02538260631263256,9.94117259979248,0.02861180528998375,13.232186317443848
2200245965,0,128.62644958496094,114.79386138916016,128.31307983398438,95.34244537353516,128.27813720703125,88.11356353759766,128.22805786132812,84.2159423828125,0.01730036549270153,3.488407850265503,0.01585109904408455,6.728644371032715,0.020399434491991997,9.926703453063965,0.022063210606575012,13.22154426574707
2225245965,0,128.59368896484375,114.86322021484375,128.2694091796875,95.35859680175781,128.2323455810547,88.11063385009766,128.1791534423828,84.20877075195312,0.016369100660085678,3.4821159839630127,0.0136306406930089,6.723715305328369,0.017044035717844963,9.928582191467285,0.017342187464237213,13.229545593261719
2250245966,0,128.5124053955078,114.80180358886719,128.20777893066406,95.34147644042969,128.17359924316406,88.09982299804688,128.12045288085938,84.1985855102539,0.014148234389722347,3.4876863956451416,0.010520195588469505,6.728940010070801,0.012743167579174042,9.935517311096191,0.011669663712382317,13.240925788879395
2275245966,0,128.52853393554688,114.81449890136719,128.22933959960938,95.35138702392578,128.192138671875,88.10616302490234,128.13516235351562,84.20193481445312,0.014589239843189716,3.4865336418151855,0.011606920510530472,6.725914478302002,0.014098514802753925,9.931448936462402,0.01309114694595337,13.237181663513184
2300245966,0,128.469482421875,114.74681854248047,128.20730590820312,95.32005310058594,128.1735076904297,88.08448791503906,128.11668395996094,84.18380737304688,0.012979745864868164,3.492687225341797,0.010505888611078262,6.735489368438721,0.012748587876558304,9.9453706741333,0.011318236589431763,13.257471084594727
2325245967,0,128.45474243164062,114.7398452758789,128.19017028808594,95.3147201538086,128.1527557373047,88.07856750488281,128.09234619140625,84.17620849609375,0.012574281543493271,3.4933223724365234,0.00963969063013792,6.73712158203125,0.011227958835661411,9.949180603027344,0.00896308571100235,13.26599407196045
2350245967,0,128.41058349609375,114.68544006347656,128.19471740722656,95.27870178222656,128.16419982910156,88.04652404785156,128.10386657714844,84.14759063720703,0.011367693543434143,3.4982845783233643,0.00988545548170805,6.748164653778076,0.012093231081962585,9.969846725463867,0.01010500080883503,13.298190116882324
2375245967,0,128.38772583007812,114.68167877197266,128.19752502441406,95.2741470336914,128.16879272460938,88.03997802734375,128.10476684570312,84.14358520507812,0.010735786519944668,3.4986279010772705,0.010029954835772514,6.749563217163086,0.012436569668352604,9.974079132080078,0.010195947252213955,13.30270767211914
2400245968,0,128.38531494140625,114.68444061279297,128.18328857421875,95.26777648925781,128.15350341796875,88.03157043457031,128.09097290039062,84.13603210449219,0.01066834107041359,3.498375654220581,0.009309601970016956,6.75152063369751,0.01131599210202694,9.979519844055176,0.008859026245772839,13.311236381530762
