ts,agent_id,steer_err,speed_err,desired_speed,speed
2000245962,0,0.0018224184250057662,9.263360023498535,9.263360023498535,0.0
2025245962,0,0.0016823236560297265,9.394702434539795,9.394702434539795,0.0
2050245963,0,0.0022722243273464943,9.427404642105103,9.427404642105103,0.0
2075245963,0,0.0016014238598604646,9.704602718353271,9.704602718353271,0.0
2100245963,0,0.0021156612133716468,9.7201988697052,9.7201988697052,0.0
2125245964,0,0.002405337125170965,9.744451761245728,9.744451761245728,0.0
2150245964,0,0.001837368950189016,9.745573282241821,9.745573282241821,0.0
2175245964,0,0.002290741729096307,9.723554849624634,9.723554849624634,0.0
2200245965,0,0.0020656490504489975,9.720710248763236,9.720710277557373,2.8794136269610905e-08
2225245965,0,0.001871292223066746,9.724801509663424,9.724801540374756,3.0711332659124e-08
2250245966,0,0.0015371441906715667,9.723767271755433,9.723767280578613,8.823179931069233e-09
2275245966,0,0.001632994512024079,9.718146792225737,9.718146800994873,8.769136461719523e-09
2300245966,0,0.0014617844368290925,9.728695278456117,9.72840929031372,-0.0002859881423967211
2325245967,0,0.001382326569484611,9.731555104624658,9.731401205062866,-0.00015389956179192736
2350245967,0,0.0013204754120006068,9.749705424407107,9.749640941619873,-6.448278723357551e-05
2375245967,0,0.001289967233707883,9.75281410146277,9.752806663513184,-7.437949585936908e-06
2400245968,0,0.0012407898716837913,9.7594099041885,9.759435653686523,2.574949802409104e-05
2425245968,0,0.0012064871438521715,9.764745115532909,9.764787912368774,4.2796835865365355e-05
2450245968,0,0.0012845789733626509,9.769213636501396,9.76926326751709,4.963101569411032e-05
2475245969,0,0.0011490376638332866,9.772086145527835,9.772136449813843,5.0304286007873185e-05
2500245969,0,0.001055388181213334,9.774407054066367,9.774454593658447,4.753959207896335e-05
2525245970,0,0.0010950791693901858,9.773383524738492,9.77342677116394,4.324642544833139e-05
2550245970,0,0.0010780795874559318,9.768425261898626,9.768463611602783,3.83497041580307e-05
2575245970,0,0.0011286229873140262,9.771713247912338,9.771746635437012,3.3387524674230404e-05
2600245971,0,0.0011431940575433869,9.775527333647743,9.775556087493896,2.875384615313641e-05
2625245971,0,0.0011025923774771998,9.770454625927318,9.770479202270508,2.4576343189495397e-05
2650245971,0,0.0010988737189290818,9.771257946554954,9.771278858184814,2.0911629861470157e-05
2675245972,0,0.0010034787435212371,9.769461516984038,9.769479274749756,1.7757765717973135e-05
2700245972,0,0.0011360603044102623,9.77337176922844,9.773386716842651,1.4947614211257936e-05
2725245973,0,0.0010886284351740627,9.767625561443008,9.767638206481934,1.2645038924593088e-05
2750245973,0,0.0011544259241785188,9.765814352145213,9.765825033187866,1.0681042653418688e-05
2775245973,0,0.001168389866481656,9.76842100926943,9.76842999458313,8.985313699892863e-06
2800245974,0,0.001197759679912711,9.769040380809539,9.769047975540161,7.594730621914105e-06
2825245974,0,0.001152604540399849,9.77099923775922,9.771005630493164,6.392733944620514e-06
2850245974,0,0.0011377299062073768,9.769181329999345,9.769186735153198,5.405153853932849e-06
2875245975,0,0.0012274330573068776,9.765532216595615,9.765536785125732,4.568530117029034e-06
2900245975,0,0.001161028440376198,9.767603595877073,9.76760745048523,3.854608155901632e-06
2925245976,0,0.0011762825295225598,9.770191229706109,9.77019453048706,3.3007809522185643e-06
2950245976,0,0.0012055764519628366,9.770455732292495,9.770458459854126,2.72756163156967e-06
2975245976,0,0.0011622426962286446,9.774018827060596,9.77402114868164,2.321621044176528e-06
3000245977,0,0.0011696800133248807,9.77310364725422,9.77310562133789,1.9740836696291856e-06
3025245977,0,0.001071401180267475,9.7761895789849,9.776191234588623,1.6556037242362985e-06
3050245977,0,0.0011453190052851687,9.776837869334319,9.776839256286621,1.3869523017171473e-06
3075245978,0,0.001096900553168856,9.769324353442496,9.769325494766235,1.1413237394841166e-06
3100245978,0,0.0010985701549659703,9.774186091337437,9.774187088012695,9.966752580655546e-07
3125245979,0,0.001133631792705369,9.77663743322072,9.776638269424438,8.362037181355177e-07
3150245979,0,0.0011318862999174768,9.777053095993223,9.777053833007812,7.370145891035356e-07
3175245979,0,0.0011215651251716798,9.779511557790842,9.779512166976929,6.091860859384829e-07
3200245980,0,0.0011143554810477774,9.782707050018761,9.782707214355469,1.6433670691911462e-07
3225245980,0,0.0011235382909319058,9.77953550293457,9.77953577041626,2.674816899134245e-07
3250245980,0,0.0010522007596006613,9.779212922523671,9.779213190078735,2.6755506461911786e-07
3275245981,0,0.0010878695252662836,9.776136511547618,9.776136875152588,3.636049699240417e-07
3300245981,0,0.0010662405928945765,9.780996716675002,9.780997037887573,3.212125716984775e-07
3325245982,0,0.001094016695519295,9.77956624305732,9.779566526412964,2.8335564532988936e-07
3350245982,0,0.0011426628206079414,9.783911432823755,9.78391170501709,2.7219333534817504e-07
3375245982,0,0.0010849856676167227,9.781847233919441,9.781847476959229,2.4303978760349256e-07
3400245983,0,0.001152300976436737,9.785575902815307,9.785576105117798,2.023024908235769e-07
3425245983,0,0.0010652540100144635,9.778865407364025,9.778865575790405,1.6842637960822485e-07
3450245983,0,0.0011013781216247533,9.78104552853893,9.78104567527771,1.467387801748252e-07
3475245984,0,0.001046888390246207,9.776342728876347,9.776342868804932,1.3992858514397618e-07
3500245984,0,0.001055388181213334,9.78487579369261,9.784875869750977,7.605836614923066e-08
3525245985,0,0.0010844544306812772,9.782424587839666,9.782424688339233,1.0049956790300561e-07
3550245985,0,0.0011316586269451432,9.782860925244867,9.78286099433899,6.909412321160007e-08
3575245985,0,0.001148658208879397,9.785095351167758,9.785095453262329,1.0209457126030166e-07
3600245986,0,0.001096141643261077,9.781998334436475,9.7819983959198,6.148332564864322e-08
3625245986,0,0.001079066170336045,9.782593452862006,9.782593488693237,3.5831231278624397e-08
3650245986,0,0.0010501517028496576,9.783880935228824,9.783880949020386,1.3791562065889664e-08
3675245987,0,0.0010242728749943872,9.781589948257846,9.781589984893799,3.6635952632067595e-08
3700245987,0,0.0010208577804093806,9.786837781950878,9.786837816238403,3.428752588407387e-08
3725245987,0,0.001054629271305555,9.785366506348337,9.785366535186768,2.8838431192728283e-08
3750245988,0,0.0011308997170373638,9.785843518109727,9.78584361076355,9.265382306511052e-08
3775245988,0,0.0010984183729844145,9.786777719766446,9.78677773475647,1.4990023422520768e-08
3800245989,0,0.0010973558991135234,9.784450932919636,9.784451007843018,7.492338107418826e-08
3825245989,0,0.001045142897458315,9.785868606975308,9.785868644714355,3.773904678042473e-08
3850245989,0,0.0010603210956138987,9.78640510952008,9.786405086517334,-2.300274562157978e-08
3875245990,0,0.0010292057893949518,9.781542724612516,9.781542778015137,5.340262103258017e-08
3900245990,0,0.000987541635457874,9.787420020926227,9.78742003440857,1.348234165704458e-08
3925245990,0,0.0010588032757983404,9.787570934091976,9.78757095336914,1.927716422094435e-08
3950245991,0,0.001109043111693323,9.784024692612116,9.784024715423584,2.2811468289876557e-08
3975245991,0,0.0011287747692955822,9.78749439411094,9.787494421005249,2.689430881989255e-08
4000245992,0,0.0011103332585365477,9.786750572242566,9.786750555038452,-1.720411384319913e-08
4025245992,0,0.0010490892289787667,9.788290492472406,9.78829050064087,8.168462610635692e-09
4050245992,0,0.0010323932110076245,9.789245342465994,9.789245367050171,2.4584177334270783e-08
4075245993,0,0.0010209336714001585,9.784649823175549,9.784649848937988,2.5762439299438988e-08
4100245993,0,0.0010284468794871727,9.788814064383788,9.788814067840576,3.4567890412112446e-09
4125245993,0,0.0010556158541856677,9.784790034108287,9.7847900390625,4.954213200030213e-09
4150245994,0,0.0011416762377278284,9.782987589528023,9.782987594604492,5.076468517226915e-09
4175245994,0,0.0011023647045048661,9.790502066167347,9.790502071380615,5.213268085058491e-09
4200245995,0,0.0011257391296644653,9.789417023049964,9.789417028427124,5.377160873560892e-09
4225245995,0,0.0010710976163043635,9.789266819521846,9.78926682472229,5.2004442662823055e-09
4250245995,0,0.0010245764389574987,9.789928432672838,9.789928436279297,3.60645952222368e-09
4275245996,0,0.0010512141767205483,9.784860846141985,9.784860849380493,3.2385072539391637e-09
4300245996,0,0.0010325449929891803,9.788680336097592,9.7886803150177,-2.1079892104379443e-08
4325245996,0,0.001085592795542946,9.78482365395338,9.784823656082153,2.12877300610068e-09
4350245997,0,0.0011513143935566242,9.785303572236023,9.786654710769653,0.0013511385336300577
4375245997,0,0.0011132930071768867,9.468176260441691,9.788344860076904,0.32016859963521244
4400245998,0,0.0011050208891820934,9.151770058749184,9.78210997581482,0.6303399170656349
4425245998,0,0.0011262703665999108,8.853317756502932,9.784428834915161,0.93111107841223
4450245998,0,0.001175144164660891,8.56512073410811,9.787175416946411,1.2220546828383005
4475245999,0,0.0012163529726533012,8.279751248844576,9.782632827758789,1.5028815789142127
4500245999,0,0.0010707181613504738,8.00628183687033,9.77969241142273,1.7734105745523994
4525245999,0,0.0008133718116225489,7.74881324292517,9.782371044158936,2.0335578012337656
4550246000,0,0.0006485365796529078,7.4915673778256675,9.774895906448364,2.2833285286226968
4575246000,0,0.00081989843682945,7.25607471261696,9.778880596160889,2.5228058835439287
4600246001,0,0.000874539950189552,7.030857376241597,9.783001899719238,2.7521445234776407
4625246001,0,0.0009403374391940082,6.810049140590484,9.781612873077393,2.9715637324869086
4650246001,0,0.0009683412147910604,6.598109730570406,9.779452800750732,3.1813430701803265
4675246002,0,0.0010573613469735598,6.384587977663736,9.766395092010498,3.381807114346761
4700246002,0,0.0009407168941478977,6.193321707496999,9.766639709472656,3.573318001975657
4725246002,0,0.0009945236066094426,6.013191052216655,9.769459247589111,3.756268195372456
4750246003,0,0.0011480510809531738,5.835660774310682,9.766733407974243,3.931072633663561
4775246003,0,0.0012121789681605157,5.6761366347250615,9.774338722229004,4.098202087503942
4800246004,0,0.0012471647149091365,5.506914072324085,9.765266418457031,4.258352346132947
