ts,agent_id,steer_unclip,throttle_unclip
2000245962,0,0.003314523510479237,5.2453776133060455
2025245962,0,0.002547170967371193,4.821844652295113
2050245963,0,0.0036936248125719337,4.891198622882366
2075245963,0,0.002339240467074434,5.105121180117131
2100245963,0,0.0035057764913910892,5.157974383234977
2125245964,0,0.003918021997673464,5.231523056924344
2150245964,0,0.0028432271769822035,5.291605768203735
2175245964,0,0.003872640038930468,5.339980372488498
2200245965,0,0.003370192303389042,5.400462941017918
2225245965,0,0.0031229645468776835,5.463704732609102
2250245966,0,0.002608626590356128,5.5236536291750875
2275245966,0,0.0029120202256096555,5.581306632364348
2300245966,0,0.0026024954520434715,5.648355358915494
2325245967,0,0.0025367529365597375,5.710146171799958
2350245967,0,0.0024740171272668856,5.781074420210562
2375245967,0,0.002461844639217207,5.842681348308928
2400245968,0,0.00240574265115573,5.907184789113175
2425245968,0,0.00238137258361327,5.9708064162745815
2450245968,0,0.0025563145508321686,6.034046260564404
2475245969,0,0.0023104571010230434,6.096462292770648
2500245969,0,0.0022023389535636875,6.158679695098555
2525245970,0,0.0023224103114940727,6.219050911192249
2550245970,0,0.0023001177598241584,6.277388353648464
2575245970,0,0.002417357435161143,6.340600329385985
2600245971,0,0.002449857230195502,6.403635984072288
2625245971,0,0.0023930764920852545,6.461631764016771
2650245971,0,0.0024191672929484193,6.523456348197441
2675245972,0,0.002267387161219757,6.5834612828812205
2700245972,0,0.0025559535941500487,6.646842383470019
2725245973,0,0.0024512135444176948,6.704437551734531
2750245973,0,0.002605524071474923,6.7648043866958
2775245973,0,0.0026328272309157647,6.827425418551163
2800245974,0,0.002703961706399086,6.888672369566231
2825245974,0,0.0026354828463791146,6.9508009124016406
2850245974,0,0.002643587482427911,7.010722735951625
2875245975,0,0.0028325299144892585,7.069822883264852
2900245975,0,0.0027078599419412385,7.132249324940924
2925245976,0,0.0027772939849124417,7.194637812313959
2950245976,0,0.0028480513770353347,7.2556960240594215
2975245976,0,0.002783054490535993,7.318763104643504
3000245977,0,0.002797202942810459,7.32122271591432
3025245977,0,0.002606615051757716,7.325390043124665
3050245977,0,0.0027480213119181365,7.327751887486682
3075245978,0,0.002629232938602998,7.323909931385604
3100245978,0,0.0026276933001275907,7.3274207356954815
3125245979,0,0.0026664588925356444,7.328702943326268
3150245979,0,0.002639570714503028,7.328985382801818
3175245979,0,0.0025995941864733734,7.330686911068173
3200245980,0,0.0025718764250478154,7.332716359015798
3225245980,0,0.0025765479898488893,7.3310906505729205
3250245980,0,0.002436292901154831,7.3314468336851695
3275245981,0,0.0025116768452506156,7.330105834108996
3300245981,0,0.002454627690208084,7.333339017627762
3325245982,0,0.0025057075445072403,7.332546409709422
3350245982,0,0.0025816037527907755,7.33527933194829
3375245982,0,0.0024593476355157786,7.334044126253742
3400245983,0,0.0025961591705032875,7.3364195702611035
3425245983,0,0.0024166319170377338,7.332526224498578
3450245983,0,0.0025043343918928524,7.334223671408838
3475245984,0,0.002393500343048624,7.331485899973224
3500245984,0,0.0024251468862030163,7.336612013872751
3525245985,0,0.002474716984104384,7.334783861350508
3550245985,0,0.0025519692695293826,7.335265505544511
3575245985,0,0.0025687829185362305,7.336574241962365
3600245986,0,0.002468270993075185,7.334746290792402
3625245986,0,0.002452848995111727,7.335341245782918
3650245986,0,0.00240501205771225,7.336105422482017
3675245987,0,0.0023674943977838006,7.334821023531721
3700245987,0,0.0023669508285623538,7.3379814321975925
3725245987,0,0.002428126556228435,7.336953528744247
3750245988,0,0.002554840794892942,7.337434114154056
3775245988,0,0.0024721812763750174,7.33804337581674
3800245989,0,0.0024781306557333134,7.336780639033812
3825245989,0,0.0023824510891100516,7.337807077273397
3850245989,0,0.002423984331088037,7.338130106877135
3875245990,0,0.0023597065591739086,7.335475046851317
3900245990,0,0.0022907927963606344,7.339181928538007
3925245990,0,0.002429360259147268,7.339022425284415
3950245991,0,0.002496603471526044,7.337112281267746
3975245991,0,0.0025164209808116204,7.339352310889945
4000245992,0,0.0024761940125123992,7.338812881834902
4025245992,0,0.002371068863449441,7.339795497185012
4050245992,0,0.0023572718813260154,7.340315364674705
4075245993,0,0.002340229136390756,7.337780367058271
4100245993,0,0.0023558759614143937,7.340479498123852
4125245993,0,0.0024010633545983365,7.338027140452624
4150245994,0,0.0025480049138986213,7.337296303888799
4175245994,0,0.002451066031147138,7.341681248158989
4200245995,0,0.002505146899812868,7.34066469274634
4225245995,0,0.002398796585567539,7.340706502086307
4250245995,0,0.002330932964339153,7.341152989600982
4275245996,0,0.0023921499577314697,7.33832997144586
4300245996,0,0.002349922313187866,7.340820963634242
4325245996,0,0.002450851164779498,7.338464911054248
