ts,agent_id,throttle,steer,brake
1557309690,0,0.8999999761581421,0.003250065026804805,0.0
1582309691,0,0.8999999761581421,0.005323746707290411,0.0
1607309691,0,0.8999999761581421,0.006789785344153643,0.0
1632309691,0,0.8999999761581421,0.0017566238529980183,0.0
1657309692,0,0.8999999761581421,0.002877669408917427,0.0
1682309692,0,0.8999999761581421,0.003913350403308868,0.0
1707309693,0,0.8999999761581421,0.0033606651704758406,0.0
1732309693,0,0.8999999761581421,0.003768360009416938,0.0
1757309693,0,0.8999999761581421,0.0034877369180321693,0.0
1782309694,0,0.8999999761581421,0.0032832534052431583,0.0
1807309694,0,0.8999999761581421,0.0030380391981452703,0.0
1832309694,0,0.8999999761581421,0.0030927001498639584,0.0
1857309695,0,0.8999999761581421,0.0034833322279155254,0.0
1882309695,0,0.8999999761581421,0.0031206116545945406,0.0
1907309696,0,0.8999999761581421,0.0030332901515066624,0.0
1932309696,0,0.8999999761581421,0.0032543514389544725,0.0
1957309696,0,0.8999999761581421,0.003082714043557644,0.0
1982309697,0,0.8999999761581421,0.003267534077167511,0.0
2007309697,0,0.8999999761581421,0.0034653188195079565,0.0
2032309697,0,0.8999999761581421,0.0033182245679199696,0.0
2057309698,0,0.8999999761581421,0.00287659396417439,0.0
2082309698,0,0.8999999761581421,0.003141418332234025,0.0
2107309699,0,0.8999999761581421,0.00326544395647943,0.0
2132309699,0,0.8999999761581421,0.0032841924112290144,0.0
2157309699,0,0.8999999761581421,0.003244107123464346,0.0
2182309700,0,0.8999999761581421,0.0033342367969453335,0.0
2207309700,0,0.8999999761581421,0.0036491421051323414,0.0
2232309700,0,0.8999999761581421,0.0033900768030434847,0.0
2257309701,0,0.8999999761581421,0.003296821378171444,0.0
2282309701,0,0.8999999761581421,0.0034182558301836252,0.0
2307309702,0,0.8999999761581421,0.0034547485411167145,0.0
2332309702,0,0.8999999761581421,0.003304409794509411,0.0
2357309702,0,0.8999999761581421,0.0034937122836709023,0.0
2382309703,0,0.8999999761581421,0.003469382179901004,0.0
2407309703,0,0.8999999761581421,0.003358039539307356,0.0
2432309703,0,0.8999999761581421,0.0036116482224315405,0.0
2457309704,0,0.8999999761581421,0.003390528727322817,0.0
2482309704,0,0.8999999761581421,0.0036200752947479486,0.0
2507309705,0,0.8999999761581421,0.003703849855810404,0.0
2532309705,0,0.8999999761581421,0.0034969088155776262,0.0
2557309705,0,0.8999999761581421,0.003565140999853611,0.0
2582309706,0,0.8999999761581421,0.0032013438176363707,0.0
2607309706,0,0.8999999761581421,0.003294083522632718,0.0
2632309706,0,0.8999999761581421,0.0034081677440553904,0.0
2657309707,0,0.8999999761581421,0.0032506179995834827,0.0
2682309707,0,0.8999999761581421,0.003472974756732583,0.0
2707309707,0,0.8999999761581421,0.0033289019484072924,0.0
2732309708,0,0.8999999761581421,0.003306500380858779,0.0
2757309708,0,0.8999999761581421,0.00316465157084167,0.0
2782309709,0,0.8999999761581421,0.0030309376306831837,0.0
2807309709,0,0.8999999761581421,0.0030491414945572615,0.0
2832309709,0,0.8999999761581421,0.0031687538139522076,0.0
2857309710,0,0.8999999761581421,0.002982409205287695,0.0
2882309710,0,0.8999999761581421,0.003184898756444454,0.0
2907309710,0,0.8999999761581421,0.003258950775489211,0.0
2932309711,0,0.8999999761581421,0.00297055603004992,0.0
2957309711,0,0.8999999761581421,0.0030769219156354666,0.0
2982309712,0,0.8999999761581421,0.002909148344770074,0.0
3007309712,0,0.8999999761581421,0.0029772722627967596,0.0
3032309712,0,0.8999999761581421,0.0030197675805538893,0.0
3057309713,0,0.8999999761581421,0.002893155673518777,0.0
3082309713,0,0.8999999761581421,0.0031202707905322313,0.0
3107309713,0,0.8999999761581421,0.003066807519644499,0.0
3132309714,0,0.8999999761581421,0.0030825226567685604,0.0
3157309714,0,0.8999999761581421,0.003051367122679949,0.0
3182309715,0,0.8999999761581421,0.002780504524707794,0.0
3207309715,0,0.8999999761581421,0.0028447553049772978,0.0
3232309715,0,0.8999999761581421,0.0029170869383960962,0.0
3257309716,0,0.8999999761581421,0.0027949560899287462,0.0
3282309716,0,0.8999999761581421,0.0029517887160182,0.0
3307309716,0,0.8999999761581421,0.0030914018861949444,0.0
3332309717,0,0.8999999761581421,0.002950384048745036,0.0
3357309717,0,0.8999999761581421,0.00294463406316936,0.0
3382309718,0,0.8999999761581421,0.002698380034416914,0.0
3407309718,0,0.8999999761581421,0.0028393040411174297,0.0
3432309718,0,0.8999999761581421,0.0028474945574998856,0.0
3457309719,0,0.8999999761581421,0.0026551149785518646,0.0
3482309719,0,0.8999999761581421,0.002993891015648842,0.0
3507309719,0,0.8999999761581421,0.002989373169839382,0.0
3532309720,0,0.8999999761581421,0.002971926238387823,0.0
3557309720,0,0.8999999761581421,0.002902648178860545,0.0
3582309721,0,0.8999999761581421,0.0027166451327502728,0.0
3607309721,0,0.8999999761581421,0.0027554903645068407,0.0
3632309721,0,0.8999999761581421,0.002816141117364168,0.0
3657309722,0,0.8999999761581421,0.002727914834395051,0.0
3682309722,0,0.8999999761581421,0.0028877428267151117,0.0
3707309722,0,0.8999999761581421,0.0029758636374026537,0.0
3732309723,0,0.8999999761581421,0.0028089494444429874,0.0
3757309723,0,0.8999999761581421,0.0028604946564882994,0.0
3782309724,0,0.8999999761581421,0.0027275634929537773,0.0
3807309724,0,0.8999999761581421,0.0026879641227424145,0.0
3832309724,0,0.8999999761581421,0.0028742817230522633,0.0
3857309725,0,0.8999999761581421,0.002681446960195899,0.0
3882309725,0,0.8999999761581421,0.002912758383899927,0.0
3907309725,0,0.8999999761581421,0.0028445133939385414,0.0
3932309726,0,0.8999999761581421,0.0027212484274059534,0.0
3957309726,0,0.8999999761581421,0.0026494646444916725,0.0
3982309726,0,0.8999999761581421,0.002310384064912796,0.0
4007309727,0,0.8999999761581421,0.0026371886488050222,0.0
4032309727,0,0.8999999761581421,0.002066235989332199,0.0
4057309728,0,0.8999999761581421,0.002031708136200905,0.0
4082309728,0,0.8999999761581421,0.0021475565154105425,0.0
4107309728,0,0.8999999761581421,0.002265151124447584,0.0
4132309729,0,0.8999999761581421,0.0024239104241132736,0.0
4157309729,0,0.8999999761581421,0.0025470757391303778,0.0
4182309729,0,0.8999999761581421,0.002594228135421872,0.0
4207309730,0,0.8999999761581421,0.002470290055498481,0.0
4232309730,0,0.8999999761581421,0.0022962826769798994,0.0
4257309731,0,0.8999999761581421,0.0025524459779262543,0.0
4282309731,0,0.8999999761581421,0.002706677420064807,0.0
4307309731,0,0.8999999761581421,0.0029121621046215296,0.0
4332309732,0,0.8999999761581421,0.003607364371418953,0.0
4357309732,0,0.8999999761581421,0.0036463092546910048,0.0
4382309732,0,0.8999999761581421,0.003252797992900014,0.0
4407309733,0,0.8999999761581421,0.0028245251160115004,0.0
4432309733,0,0.8999999761581421,0.002664284547790885,0.0
4457309734,0,0.8999999761581421,0.0030656394083052874,0.0
4482309734,0,0.8999999761581421,0.002066059736534953,0.0
4507309734,0,0.8999999761581421,0.0017120750853791833,0.0
4532309735,0,0.8999999761581421,0.0010215657530352473,0.0
4557309735,0,0.8999999761581421,0.0010466453386470675,0.0
4582309735,0,0.8999999761581421,0.001482502557337284,0.0
4607309736,0,0.8999999761581421,0.00135504687204957,0.0
4632309736,0,0.8999999761581421,0.0011150639038532972,0.0
4657309737,0,0.8999999761581421,0.0006852259393781424,0.0
4682309737,0,0.8999999761581421,0.0006622295477427542,0.0
4707309737,0,0.8999999761581421,0.00017429504077881575,0.0
4732309738,0,0.8999999761581421,0.0006413020892068744,0.0
4757309738,0,0.8999999761581421,0.0007492788718082011,0.0
4782309738,0,0.8999999761581421,0.0007437521126121283,0.0
4807309739,0,0.8999999761581421,0.0008957736426964402,0.0
4832309739,0,0.8999999761581421,0.002191103296354413,0.0
4857309740,0,0.8999999761581421,0.0021577293518930674,0.0
4882309740,0,0.8999999761581421,0.002244548173621297,0.0
4907309740,0,0.8999999761581421,0.0022604127880185843,0.0
4932309741,0,0.8999999761581421,0.0024260433856397867,0.0
4957309741,0,0.8999999761581421,0.001736665260978043,0.0
