ts,agent_id,steer_unclip,throttle_unclip
1557309690,0,0.0032500650231433188,5.404461269974709
1582309691,0,0.005323746740775004,4.8874858796596525
1607309691,0,0.006789785137240641,4.913885444998741
1632309691,0,0.0017566239079162688,5.120870518684387
1657309692,0,0.002877669449404562,5.143639796376228
1682309692,0,0.00391335043287239,5.215276418030262
1707309693,0,0.0033606652330294444,5.280561451403382
1732309693,0,0.003768360125777298,5.338451012026582
1757309693,0,0.003487737013092807,5.400152433565638
1782309694,0,0.0032832534341810347,5.463557984726804
1807309694,0,0.003038039160518752,5.522595908669386
1832309694,0,0.0030927000734976492,5.585874177394196
1857309695,0,0.003483332299925164,5.638003929385611
1882309695,0,0.0031206117363731982,5.705808081625605
1907309696,0,0.0030332900919804546,5.775067183259202
1932309696,0,0.003254351488613786,5.833308644407634
1957309696,0,0.0030827140048293893,5.903271449602543
1982309697,0,0.0032675341331354184,5.966579757900788
2007309697,0,0.003465318814259778,6.024642693826218
2032309697,0,0.00331822447689296,6.0868680048457895
2057309698,0,0.0028765938840861903,6.1507699067733155
2082309698,0,0.0031414182948703018,6.21031883310224
2107309699,0,0.0032654440477389093,6.2661674386341035
2132309699,0,0.003284192395244309,6.332335979699862
2157309699,0,0.003244107200786513,6.396895484955272
2182309700,0,0.003334236716942853,6.4575049655027374
2207309700,0,0.0036491420668600064,6.51564298713094
2232309700,0,0.00339007673874337,6.572584913281185
2257309701,0,0.003296821367509177,6.63748198733121
2282309701,0,0.003418255917361411,6.6931554874413965
2307309702,0,0.0034547485271480736,6.755122267034843
2332309702,0,0.0033044098499254997,6.818493853162324
2357309702,0,0.0034937122898743493,6.878978568094431
2382309703,0,0.0034693820651020475,6.943836430651024
2407309703,0,0.003358039499172016,7.00394409245676
2432309703,0,0.003611648170156536,7.058634250062788
2457309704,0,0.00339052881174755,7.120949686594382
2482309704,0,0.0036200752954685467,7.180356998793514
2507309705,0,0.003703849889784622,7.2430703926062465
2532309705,0,0.0034969088657277212,7.30549353345026
2557309705,0,0.0035651410325800723,7.307948394197649
2582309706,0,0.003201343813044037,7.314969407221061
2607309706,0,0.0032940835524120386,7.314771100809504
2632309706,0,0.0034081676329363315,7.305308223539401
2657309707,0,0.0032506179360813703,7.310342371345406
2682309707,0,0.0034729747445111352,7.308786562701194
2707309707,0,0.003328901864662256,7.3056805792382375
2732309708,0,0.003306500267140691,7.311622262492544
2757309708,0,0.003164651467640297,7.3161825567825405
2782309709,0,0.0030309377080326035,7.316089321220207
2807309709,0,0.0030491415851267648,7.315492616038222
2832309709,0,0.0031687538500105366,7.307645483972762
2857309710,0,0.0029824092139796635,7.314328085606717
2882309710,0,0.003184898709661154,7.310163326353076
2907309710,0,0.003258950766868786,7.308294602306449
2932309711,0,0.002970555989857537,7.315299364384626
2957309711,0,0.0030769219566197147,7.3181122567711006
2982309712,0,0.002909148320350891,7.317215357523643
3007309712,0,0.0029772723425413833,7.316553942842627
3032309712,0,0.003019767502827479,7.309039972536893
3057309713,0,0.002893155717000522,7.312958102013681
3082309713,0,0.0031202708905520623,7.312028895573027
3107309713,0,0.003066807584823787,7.3110455973180155
3132309714,0,0.003082522711739126,7.316275953333384
3157309714,0,0.003051367088431327,7.315509333619571
3182309715,0,0.002780504553245855,7.317430306364503
3207309715,0,0.002844755288994519,7.317161732328477
3232309715,0,0.002917086992304954,7.308612766175176
3257309716,0,0.0027949560951647406,7.314667133437821
3282309716,0,0.0029517886221568502,7.310477010120694
3307309716,0,0.003091401957660142,7.309900221399377
3332309717,0,0.0029503841645087655,7.317025952337488
3357309717,0,0.0029446339990012614,7.3167394685057525
3382309718,0,0.0026983800662129143,7.319617197469968
3407309718,0,0.002839303944263203,7.316990050209742
3432309718,0,0.0028474944794429093,7.309000858090165
3457309719,0,0.0026551150866891146,7.314707039831779
3482309719,0,0.002993891046565671,7.313782641477768
3507309719,0,0.002989373161020922,7.308106167174248
3532309720,0,0.002971926296559771,7.316829224242155
3557309720,0,0.0029026482569907623,7.316728889255329
3582309721,0,0.0027166451304183902,7.319364673050771
3607309721,0,0.0027554904083667607,7.318083584061757
3632309721,0,0.0028161410652403967,7.3090400137183495
3657309722,0,0.0027279149425489114,7.315489945006825
3682309722,0,0.0028877427920832865,7.31022070796555
3707309722,0,0.0029758636160250674,7.307967011377807
3732309723,0,0.002808949445226804,7.316644892843099
3757309723,0,0.002860494606163167,7.318930702508097
3782309724,0,0.002727563472397871,7.319424108424297
3807309724,0,0.0026879640277286446,7.318354218405306
3832309724,0,0.002874281627594053,7.31015389343966
3857309725,0,0.0026814468888955905,7.31496142871745
3882309725,0,0.002912758359918458,7.13008455442179
3907309725,0,0.0028445133864614144,6.965912928729722
