ts,agent_id,throttle,steer,brake
2033069808,0,0.8999999761581421,0.0034045169595628977,0.0
2058069808,0,0.8999999761581421,0.0026220057625323534,0.0
2083069808,0,0.8999999761581421,0.003736038925126195,0.0
2108069809,0,0.8999999761581421,0.002189273713156581,0.0
2133069809,0,0.8999999761581421,0.003483966924250126,0.0
2158069809,0,0.8999999761581421,0.0038604277651757,0.0
2183069810,0,0.8999999761581421,0.002823478076606989,0.0
2208069810,0,0.8999999761581421,0.003882912453263998,0.0
2233069811,0,0.8999999761581421,0.003343917429447174,0.0
2258069811,0,0.8999999761581421,0.0030978992581367493,0.0
2283069811,0,0.8999999761581421,0.0026474904734641314,0.0
2308069812,0,0.8999999761581421,0.0029344018548727036,0.0
2333069812,0,0.8999999761581421,0.0025955799501389265,0.0
2358069812,0,0.8999999761581421,0.0025653771590441465,0.0
2383069813,0,0.8999999761581421,0.0024745792616158724,0.0
2408069813,0,0.8999999761581421,0.0024817688390612602,0.0
2433069813,0,0.8999999761581421,0.0024242980871349573,0.0
2458069814,0,0.8999999761581421,0.0023924019187688828,0.0
2483069814,0,0.8999999761581421,0.0025637736544013023,0.0
2508069815,0,0.8999999761581421,0.0023718334268778563,0.0
2533069815,0,0.8999999761581421,0.0021933643147349358,0.0
2558069815,0,0.8999999761581421,0.0023202530574053526,0.0
2583069816,0,0.8999999761581421,0.0023236151318997145,0.0
2608069816,0,0.8999999761581421,0.002416920615360141,0.0
2633069816,0,0.8999999761581421,0.002455637324601412,0.0
2658069817,0,0.8999999761581421,0.002418439369648695,0.0
2683069817,0,0.8999999761581421,0.0024341666139662266,0.0
2708069818,0,0.8999999761581421,0.002283357083797455,0.0
2733069818,0,0.8999999761581421,0.0025683005806058645,0.0
2758069818,0,0.8999999761581421,0.0024633656721562147,0.0
2783069819,0,0.8999999761581421,0.0026005678810179234,0.0
2808069819,0,0.8999999761581421,0.002656219294294715,0.0
2833069819,0,0.8999999761581421,0.0027401887346059084,0.0
2858069820,0,0.8999999761581421,0.0026501279789954424,0.0
2883069820,0,0.8999999761581421,0.0026279021985828876,0.0
2908069821,0,0.8999999761581421,0.0028497036546468735,0.0
2933069821,0,0.8999999761581421,0.0027330447919666767,0.0
2958069821,0,0.8999999761581421,0.002798330970108509,0.0
2983069822,0,0.8999999761581421,0.002869698917493224,0.0
3008069822,0,0.8999999761581421,0.0028116886969655752,0.0
3033069822,0,0.8999999761581421,0.0028031067922711372,0.0
3058069823,0,0.8999999761581421,0.0026086540892720222,0.0
3083069823,0,0.8999999761581421,0.002757610520347953,0.0
3108069824,0,0.8999999761581421,0.0026419812347739935,0.0
3133069824,0,0.8999999761581421,0.002652169670909643,0.0
3158069824,0,0.8999999761581421,0.002684409497305751,0.0
3183069825,0,0.8999999761581421,0.002648290479555726,0.0
3208069825,0,0.8999999761581421,0.0026157305110245943,0.0
3233069825,0,0.8999999761581421,0.002578210085630417,0.0
3258069826,0,0.8999999761581421,0.002565817441791296,0.0
3283069826,0,0.8999999761581421,0.002431601518765092,0.0
3308069827,0,0.8999999761581421,0.002514406107366085,0.0
3333069827,0,0.8999999761581421,0.002448487561196089,0.0
3358069827,0,0.8999999761581421,0.0025275698862969875,0.0
3383069828,0,0.8999999761581421,0.0025895594153553247,0.0
3408069828,0,0.8999999761581421,0.0024567109066993,0.0
3433069828,0,0.8999999761581421,0.0025819637812674046,0.0
3458069829,0,0.8999999761581421,0.002417939715087414,0.0
3483069829,0,0.8999999761581421,0.002489706501364708,0.0
3508069830,0,0.8999999761581421,0.002392546972259879,0.0
3533069830,0,0.8999999761581421,0.002455635229125619,0.0
3558069830,0,0.8999999761581421,0.0024788635782897472,0.0
3583069831,0,0.8999999761581421,0.002551425714045763,0.0
3608069831,0,0.8999999761581421,0.0025722761638462543,0.0
3633069831,0,0.8999999761581421,0.002475128276273608,0.0
3658069832,0,0.8999999761581421,0.002438566880300641,0.0
3683069832,0,0.8999999761581421,0.0023949730675667524,0.0
3708069832,0,0.8999999761581421,0.0023937749210745096,0.0
3733069833,0,0.8999999761581421,0.0023779957555234432,0.0
3758069833,0,0.8999999761581421,0.0024297984782606363,0.0
3783069834,0,0.8999999761581421,0.0025391981471329927,0.0
3808069834,0,0.8999999761581421,0.0024900948628783226,0.0
3833069834,0,0.8999999761581421,0.0024693282321095467,0.0
3858069835,0,0.8999999761581421,0.0023817410692572594,0.0
3883069835,0,0.8999999761581421,0.0024123929906636477,0.0
3908069835,0,0.8999999761581421,0.002362101338803768,0.0
