ts,agent_id,x,y,z,v
2033069808,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058069808,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083069808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108069809,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133069809,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158069809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183069810,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208069810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233069811,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642388234832639e-08
2258069811,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450461940495e-08
2283069811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830260956543e-08
2308069812,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343954193950193e-08
2333069812,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866590203174
2358069812,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159295615183643
2383069813,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483582033074698
2408069813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337586181808711
2433069813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483862162526227e-05
2458069814,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740683015773384
2483069814,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608866763285371
2508069815,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963798521337894
2533069815,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642465681860126
2558069815,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273720378140534
2583069816,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925030984844472
2608069816,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433409347460054
2633069816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073651586697534
2658069817,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784482780651825e-05
2683069817,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585918956082535e-05
2708069818,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501167845750654e-05
