ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033069808,0,128.46546936035156,114.62618255615234,128.33790588378906,95.80067443847656,128.3156280517578,88.87989807128906,128.23001098632812,85.09693908691406,0.01290521677583456,3.5037038326263428,0.016778653487563133,6.591398239135742,0.022098176181316376,9.457879066467285,0.02075531892478466,12.305258750915527
2058069808,0,128.51617431640625,114.82646942138672,128.265380859375,95.71949768066406,128.2297821044922,88.65756225585938,128.14109802246094,84.79837036132812,0.014244090765714645,3.4854471683502197,0.013222535140812397,6.615324974060059,0.016302544623613358,9.589456558227539,0.013029173947870731,12.601655006408691
2083069808,0,128.71824645996094,115.11677551269531,128.33584594726562,95.76905822753906,128.30899047851562,88.58597564697266,128.21578979492188,84.67616271972656,0.019686922430992126,3.4592864513397217,0.016698550432920456,6.6006975173950195,0.022016825154423714,9.632572174072266,0.020118413493037224,12.727001190185547
2108069809,0,128.53628540039062,114.47061920166016,128.18992614746094,95.2451171875,128.1660614013672,88.07452392578125,128.11280822753906,84.19610595703125,0.014923064969480038,3.518002510070801,0.009656142443418503,6.7584919929504395,0.012209031730890274,9.951784133911133,0.010931259952485561,13.243699073791504
2133069809,0,128.65478515625,114.461669921875,128.3052978515625,95.23701477050781,128.2759552001953,88.05845642089844,128.21377563476562,84.18342590332031,0.018224364146590233,3.5188281536102295,0.015527232550084591,6.760988235473633,0.020308855921030045,9.962141990661621,0.020736688748002052,13.257898330688477
2158069809,0,128.700439453125,114.56732177734375,128.36907958984375,95.24580383300781,128.35675048828125,88.04742431640625,128.3133544921875,84.16380310058594,0.019446656107902527,3.509101629257202,0.018764028325676918,6.7582807540893555,0.026273014023900032,9.96926498413086,0.03044508397579193,13.279932022094727
2183069810,0,128.5602264404297,114.47457122802734,128.2716064453125,95.21658325195312,128.2478790283203,88.04440307617188,128.20028686523438,84.17076110839844,0.015587814152240753,3.5176377296447754,0.013825868256390095,6.767290115356445,0.018258575350046158,9.97121810913086,0.01944846659898758,13.272110939025879
2208069810,0,128.650390625,114.6216049194336,128.3723907470703,95.28797149658203,128.34764099121094,88.09032440185547,128.29847717285156,84.20701599121094,0.018034126609563828,3.5041229724884033,0.018898088485002518,6.745319366455078,0.025533881038427353,9.941618919372559,0.028896965086460114,13.231504440307617
2233069811,0,128.6229705810547,114.79509735107422,128.3106689453125,95.34124755859375,128.27598571777344,88.11239624023438,128.2259521484375,84.21485900878906,0.017203791067004204,3.488295555114746,0.015729844570159912,6.729010105133057,0.020243104547262192,9.927452087402344,0.02186143398284912,13.22275161743164
2258069811,0,128.5874786376953,114.85549926757812,128.26783752441406,95.35403442382812,128.23194885253906,88.10707092285156,128.17947387695312,84.20592498779297,0.01620078831911087,3.4828152656555176,0.013553771190345287,6.725106716156006,0.017018696293234825,9.930866241455078,0.017377255484461784,13.232723236083984
2283069811,0,128.51768493652344,114.80582427978516,128.21102905273438,95.34474182128906,128.1764678955078,88.10245513916016,128.12271118164062,84.20098876953125,0.014292667619884014,3.487321138381958,0.01068326085805893,6.727943420410156,0.012951625511050224,9.933828353881836,0.01188611052930355,13.238239288330078
2308069812,0,128.53163146972656,114.80863189697266,128.232666015625,95.35000610351562,128.19479370117188,88.1068115234375,128.13682556152344,84.20295715332031,0.014676753431558609,3.4870665073394775,0.011775966733694077,6.7263360023498535,0.014292756095528603,9.93103313446045,0.013251126743853092,13.236039161682129
2333069812,0,128.4672393798828,114.74400329589844,128.20822143554688,95.31904602050781,128.1742401123047,88.08446502685547,128.11691284179688,84.18379211425781,0.012918583117425442,3.492943525314331,0.010552741587162018,6.73579740524292,0.012802422977983952,9.945385932922363,0.01134045235812664,13.257488250732422
2358069812,0,128.4579620361328,114.7424545288086,128.1934051513672,95.31681060791016,128.15562438964844,88.08052062988281,128.09481811523438,84.177978515625,0.012662535533308983,3.493084669113159,0.009802785702049732,6.736481666564941,0.011437423527240753,9.94792366027832,0.009201672859489918,13.264008522033691
2383069813,0,128.40940856933594,114.6839599609375,128.1962890625,95.2789306640625,128.16552734375,88.04743194580078,128.1048126220703,84.14867401123047,0.011335557326674461,3.498419761657715,0.009965146891772747,6.748094081878662,0.012190312147140503,9.969260215759277,0.010196128860116005,13.296967506408691
2408069813,0,128.38870239257812,114.67809295654297,128.20062255859375,95.27360534667969,128.1715850830078,88.04012298583984,128.10687255859375,84.14409637451172,0.010763730853796005,3.498955488204956,0.010187479667365551,6.749730110168457,0.012642194516956806,9.973984718322754,0.01040043868124485,13.302131652832031
2433069813,0,128.38632202148438,114.6863021850586,128.18653869628906,95.26829528808594,128.15684509277344,88.03202056884766,128.09408569335938,84.13661193847656,0.010695758275687695,3.4982059001922607,0.00947447121143341,6.75136137008667,0.01156200934201479,9.979228019714355,0.00916171446442604,13.310580253601074
2458069814,0,128.3594512939453,114.60498046875,128.18899536132812,95.2375259399414,128.1591339111328,88.01432800292969,128.09408569335938,84.12139892578125,0.009970806539058685,3.505646228790283,0.009611958637833595,6.760830879211426,0.011743691749870777,9.990694999694824,0.009173213504254818,13.327788352966309
2483069814,0,128.3553466796875,114.55936431884766,128.2151336669922,95.22030639648438,128.18502807617188,88.0015869140625,128.11175537109375,84.11469268798828,0.009867514483630657,3.5098326206207275,0.010949418880045414,6.766140937805176,0.013665489852428436,9.998968124389648,0.010902011767029762,13.335387229919434
2508069815,0,128.3247528076172,114.5147705078125,128.19810485839844,95.20317077636719,128.1733856201172,87.99117279052734,128.104736328125,84.10370635986328,0.009027421474456787,3.5139336585998535,0.010090169496834278,6.771433353424072,0.012813962064683437,10.005741119384766,0.010226561687886715,13.347855567932129
2533069815,0,128.3006134033203,114.49964904785156,128.1707000732422,95.19670104980469,128.14503479003906,87.9881820678711,128.0757293701172,84.10270690917969,0.008359371684491634,3.5153262615203857,0.008696772158145905,6.773433208465576,0.010720714926719666,10.00768756866455,0.007394902408123016,13.348989486694336
2558069815,0,128.3128662109375,114.47542572021484,128.17601013183594,95.1914291381836,128.14968872070312,87.98422241210938,128.08209228515625,84.09815979003906,0.00870505627244711,3.517559051513672,0.008969346061348915,6.775063991546631,0.011067465879023075,10.010265350341797,0.008019248023629189,13.354157447814941
2583069816,0,128.30479431152344,114.43865203857422,128.1793975830078,95.18561553955078,128.1548614501953,87.98189544677734,128.08670043945312,84.09503936767578,0.008487815037369728,3.520953893661499,0.009144260548055172,6.776863098144531,0.01145158801227808,10.011781692504883,0.008471584878861904,13.357707023620605
2608069816,0,128.3016815185547,114.43496704101562,128.19363403320312,95.1813735961914,128.16880798339844,87.9771957397461,128.09519958496094,84.09330749511719,0.008401860482990742,3.521294116973877,0.009871727786958218,6.778176784515381,0.012486567720770836,10.014843940734863,0.009303376078605652,13.359676361083984
2633069816,0,128.29786682128906,114.40365600585938,128.2008819580078,95.16619873046875,128.1778564453125,87.96805572509766,128.10667419433594,84.08271026611328,0.008301747031509876,3.5241897106170654,0.010247945785522461,6.782878398895264,0.01316340547055006,10.020806312561035,0.01043387595564127,13.371745109558105
2658069817,0,128.29335021972656,114.45191192626953,128.1939239501953,95.18757629394531,128.1686248779297,87.97872161865234,128.094970703125,84.0912857055664,0.008166572079062462,3.519728899002075,0.009883862920105457,6.776256084442139,0.01247183233499527,10.013849258422852,0.009282561019062996,13.361977577209473
